GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2024-10-07T15:36:52.004281,-0.24644215222948707,0.8391985960316061,0.6396747025383951,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,52.0,-0.48416824059162655,20240924_piworm11_1,52.0
46803.0,2024-10-07T15:36:54.003103,-0.24644215222948707,0.839325552349369,0.6395107455101425,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,52.0,-0.48416824059162655,20240924_piworm11_1,52.0
46804.0,2024-10-07T15:36:56.003037,-0.35949648663141354,0.8392351091778285,0.6394332227916792,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,52.0,0.7744372519720435,20240924_piworm11_1,52.0
46805.0,2024-10-07T15:36:58.003603,-0.5121099387636153,0.8392351091778285,0.6394332227916792,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,52.0,0.0,20240924_piworm11_1,52.0
46806.0,2024-10-07T15:37:00.003888,-0.5121099387636153,0.8392351091778285,0.6394332227916792,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,52.0,0.0,20240924_piworm11_1,52.0
46807.0,2024-10-07T15:37:02.003013,-0.5121099387636153,0.8392351091778285,0.6394332227916792,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,52.0,0.3141556310032088,20240924_piworm11_1,52.0
46808.0,2024-10-07T15:37:04.003427,-0.10907611372419464,0.8394085195354813,0.6396956948887825,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,52.0,-0.3141556310032088,20240924_piworm11_1,52.0
46809.0,2024-10-07T15:37:06.002887,-0.5121099387636153,0.8394085195354813,0.6396956948887825,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,52.0,0.9328069051277107,20240924_piworm11_1,52.0
46810.0,2024-10-07T15:37:08.003019,-0.501841312687416,0.8394006823913366,0.6396973742768135,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,52.0,0.9136841797915486,20240924_piworm11_1,52.0
46811.0,2024-10-07T15:37:10.003431,-0.39149155614959247,0.8394840919968763,0.6396537101880075,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,52.0,0.15350891508074074,20240924_piworm11_1,52.0
46812.0,2024-10-07T15:37:12.002974,-0.5121099387636153,0.8394840919968763,0.6396537101880075,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,52.0,0.40936286599026755,20240924_piworm11_1,52.0
