GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
107102.0,2025-03-07T08:06:14.002932,0.12921267621243257,0.7294869349609002,0.32192447072286856,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.38096744788298664,20250205_piworm10_2,119.0
107103.0,2025-03-07T08:06:16.002677,0.12921267621243257,0.7306215832040874,0.3216513472929263,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.38096744788298664,20250205_piworm10_2,119.0
107104.0,2025-03-07T08:06:18.002645,3.892697959601783,0.7497115495557863,0.18392836539253987,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.5999253982915631,20250205_piworm10_2,119.0
107105.0,2025-03-07T08:06:20.002615,-0.4343820314660749,0.7500193806796158,0.18407769499117102,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.3952098318637555,20250205_piworm10_2,119.0
107106.0,2025-03-07T08:06:22.002566,-0.541575644602476,0.750149772346034,0.18394611618910683,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.21549422172315172,20250205_piworm10_2,119.0
107107.0,2025-03-07T08:06:24.002632,-0.43431433655329665,0.7504898305966398,0.18390754772597231,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.92066813993703,20250205_piworm10_2,119.0
107108.0,2025-03-07T08:06:26.002609,-0.29075437383213487,0.7499732977303071,0.18410324877614603,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.6959584639691336,20250205_piworm10_2,119.0
107109.0,2025-03-07T08:06:28.002583,-0.5738024360783542,0.7500079201647395,0.1839695865674006,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.6689786415171823,20250205_piworm10_2,119.0
107110.0,2025-03-07T08:06:30.002645,-0.1823482445427123,0.7493240688899417,0.18416430988031832,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.16396415924709862,20250205_piworm10_2,119.0
107111.0,2025-03-07T08:06:32.002611,-0.6085177222262236,0.7492628060435497,0.18422645061520876,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.9200921785669045,20250205_piworm10_2,119.0
107112.0,2025-03-07T08:06:34.002568,-0.34925628404397935,0.7494976466939084,0.18382309971095018,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.3051285203838661,20250205_piworm10_2,119.0
107113.0,2025-03-07T08:06:36.002635,-0.11071396436178617,0.7491565330350377,0.1830819471006387,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.7503536710638181,20250205_piworm10_2,119.0
107114.0,2025-03-07T08:06:38.002657,-0.39743252054287775,0.7495280256716558,0.18321973157192048,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.10803853062550214,20250205_piworm10_2,119.0
107115.0,2025-03-07T08:06:40.002585,-0.44137977052702887,0.7498598814346319,0.1832249597871109,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.6115258769764104,20250205_piworm10_2,119.0
107116.0,2025-03-07T08:06:42.002634,0.6427113824308486,0.7491730096027235,0.1850164480475686,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.9017056048445372,20250205_piworm10_2,119.0
107117.0,2025-03-07T08:06:44.002599,-0.5662016884662129,0.7491815571446861,0.1848674945589553,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.22300408346040174,20250205_piworm10_2,119.0
107118.0,2025-03-07T08:06:46.002582,-0.4473980951875301,0.7494036493101913,0.1846328437917223,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.9362056924162023,20250205_piworm10_2,119.0
107119.0,2025-03-07T08:06:48.002539,-0.19589532174563687,0.74883808422685,0.18503021210411133,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.31964115035665447,20250205_piworm10_2,119.0
107120.0,2025-03-07T08:06:50.002732,-0.5917949979434137,0.7488432064670703,0.1851418329462114,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.6633848954215975,20250205_piworm10_2,119.0
107121.0,2025-03-07T08:06:52.002671,-0.40926669876436994,0.7491644031121956,0.18494084066111138,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.21546999236227693,20250205_piworm10_2,119.0
107122.0,2025-03-07T08:06:54.002585,0.2613873444850242,0.7496113539513872,0.18365583334857435,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.120982408873442,20250205_piworm10_2,119.0
107123.0,2025-03-07T08:06:56.002730,-0.543298318699716,0.7497311229787865,0.1835178385996143,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.9180774341996638,20250205_piworm10_2,119.0
107124.0,2025-03-07T08:06:58.002675,-0.31654704879903467,0.7495038429617868,0.1839795402879515,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.9286948851736209,20250205_piworm10_2,119.0
107125.0,2025-03-07T08:07:00.002536,-0.17885789362966897,0.7499549572440302,0.18342334184910908,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.07253682744017366,20250205_piworm10_2,119.0
107126.0,2025-03-07T08:07:02.002742,-0.44869056747359143,0.7500956986938295,0.18313462238695882,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.6252046027354221,20250205_piworm10_2,119.0
107127.0,2025-03-07T08:07:04.002669,-0.5400531031723413,0.7502198608383419,0.18327508350155156,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.5543713437909408,20250205_piworm10_2,119.0
107128.0,2025-03-07T08:07:06.002555,-0.10282414219541967,0.7495157863066247,0.18370973504578875,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.04180250680244937,20250205_piworm10_2,119.0
107129.0,2025-03-07T08:07:08.002734,-0.42527228701264086,0.7491914610575834,0.18385524863476213,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.6963338545761927,20250205_piworm10_2,119.0
107130.0,2025-03-07T08:07:10.002670,-0.5892234540646117,0.7492138480122459,0.18374193674594208,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.846123915232422,20250205_piworm10_2,119.0
107131.0,2025-03-07T08:07:12.002533,-0.6108703809814775,0.7491612432813247,0.1838071918769922,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.8514487118791855,20250205_piworm10_2,119.0
107132.0,2025-03-07T08:07:14.002728,-0.3873440821813012,0.7495355610564977,0.18363749530809761,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.9233086472587879,20250205_piworm10_2,119.0
107133.0,2025-03-07T08:07:16.002688,-0.4673897225141615,0.7493046283934134,0.1838191662958018,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.3478112229444216,20250205_piworm10_2,119.0
107134.0,2025-03-07T08:07:18.002639,-0.44221257609766107,0.7490035198446413,0.18368248573856052,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.662590172504252,20250205_piworm10_2,119.0
107135.0,2025-03-07T08:07:20.002605,-0.0757691613966479,0.7497021117762751,0.18316895645807313,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.9282846056596532,20250205_piworm10_2,119.0
107136.0,2025-03-07T08:07:22.002563,-0.5591792548695804,0.7495557625995332,0.18323231935146145,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.0790116338944972,20250205_piworm10_2,119.0
107137.0,2025-03-07T08:07:24.002639,-0.22377044462136966,0.7490406789472209,0.18362945465749206,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.8843487479977632,20250205_piworm10_2,119.0
107138.0,2025-03-07T08:07:26.002611,-0.48891354617926774,0.7491779380752664,0.1834059075233409,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.14975888439637558,20250205_piworm10_2,119.0
107139.0,2025-03-07T08:07:28.002554,-0.5940077416082636,0.7492704558458898,0.18334922754148386,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.8477529210963124,20250205_piworm10_2,119.0
107140.0,2025-03-07T08:07:30.002666,-0.5917104521459859,0.7491588785046729,0.18335720354411944,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.8620986387768272,20250205_piworm10_2,119.0
107141.0,2025-03-07T08:07:32.002593,-0.5002239719553017,0.7493740170761489,0.1832383866507657,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.014907074010344634,20250205_piworm10_2,119.0
107142.0,2025-03-07T08:07:34.002550,-0.5605253021252775,0.7495081781598079,0.18315586860218808,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.17689249964509168,20250205_piworm10_2,119.0
107143.0,2025-03-07T08:07:36.002640,-0.6393068409194398,0.7495270490217817,0.18311812687824047,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.13580825905657595,20250205_piworm10_2,119.0
107144.0,2025-03-07T08:07:38.002604,-0.6367132844585711,0.7495627973448166,0.1830891893416574,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.9859410348474446,20250205_piworm10_2,119.0
107145.0,2025-03-07T08:07:40.002556,-0.5072777133111317,0.7493734335839599,0.1832291007893566,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.7974508418598206,20250205_piworm10_2,119.0
107146.0,2025-03-07T08:07:42.002641,-0.668136056165669,0.7493734335839599,0.1832291007893566,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.7749079732296291,20250205_piworm10_2,119.0
107147.0,2025-03-07T08:07:44.002612,-0.3138763017816097,0.7489792450540115,0.18356596674353684,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.41860841804672766,20250205_piworm10_2,119.0
107148.0,2025-03-07T08:07:46.002564,-0.5992894458550905,0.7490232074138067,0.18365664022618394,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.6212581300310192,20250205_piworm10_2,119.0
107149.0,2025-03-07T08:07:48.002629,-0.3281975348377913,0.749358118516997,0.18328867394287954,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.9325947984016092,20250205_piworm10_2,119.0
107150.0,2025-03-07T08:07:50.002609,-0.5643011501350809,0.7492817278161222,0.18342006066982125,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.10494119458534017,20250205_piworm10_2,119.0
107151.0,2025-03-07T08:07:52.002620,-0.4163295478998389,0.7490033006972259,0.1836615487316422,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.3894807890612905,20250205_piworm10_2,119.0
107152.0,2025-03-07T08:07:54.002658,-0.6030539532909891,0.7490375045515232,0.1837504551523243,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.36546888386608267,20250205_piworm10_2,119.0
107153.0,2025-03-07T08:07:56.002611,-0.502277400832369,0.7488666206957261,0.1839228861925791,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.9546481411038064,20250205_piworm10_2,119.0
107154.0,2025-03-07T08:07:58.002565,-0.5096211092454956,0.7490516838335591,0.1837829500706116,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.20675211259333726,20250205_piworm10_2,119.0
107155.0,2025-03-07T08:08:00.002648,-0.6066269930878415,0.7491417127598703,0.1837831394239939,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.12227460852187536,20250205_piworm10_2,119.0
107156.0,2025-03-07T08:08:02.002615,-0.656750681910665,0.7491571495807359,0.18378941706447927,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.6931469830455459,20250205_piworm10_2,119.0
107157.0,2025-03-07T08:08:04.002562,-0.5978428968349713,0.7490709634506658,0.18384560882620868,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.8160910760005763,20250205_piworm10_2,119.0
107158.0,2025-03-07T08:08:06.002672,-0.668136056165669,0.7490709634506658,0.18384560882620868,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.0,20250205_piworm10_2,119.0
107159.0,2025-03-07T08:08:08.002634,-0.668136056165669,0.7490709634506658,0.18384560882620868,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.0,20250205_piworm10_2,119.0
107160.0,2025-03-07T08:08:10.002564,-0.668136056165669,0.7490709634506658,0.18384560882620868,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.42146814222638573,20250205_piworm10_2,119.0
107161.0,2025-03-07T08:08:12.002642,-0.6530831899170908,0.749076344216531,0.18386697414734798,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.10915726446244997,20250205_piworm10_2,119.0
107162.0,2025-03-07T08:08:14.002634,-0.6298677994734939,0.7490709634506658,0.18392272729463593,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.809340107416344,20250205_piworm10_2,119.0
107163.0,2025-03-07T08:08:16.002571,-0.5595026414063907,0.7491728101236432,0.1838006230529595,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.177497770853,20250205_piworm10_2,119.0
107164.0,2025-03-07T08:08:18.002640,-0.48418854680849704,0.7492097306212205,0.18353392758972747,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.5283493661001534,20250205_piworm10_2,119.0
107165.0,2025-03-07T08:08:20.002629,-0.5725625672632632,0.749070006828443,0.18352714560890346,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.18757286649641985,20250205_piworm10_2,119.0
107166.0,2025-03-07T08:08:22.002570,-0.5669488526565036,0.7489430351579884,0.18360339037909132,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.690639800734951,20250205_piworm10_2,119.0
107167.0,2025-03-07T08:08:24.002640,-0.6224988286689552,0.7489469163018392,0.18353670527111085,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.06413481751057001,20250205_piworm10_2,119.0
107168.0,2025-03-07T08:08:26.002613,-0.5720531524207109,0.7489830190253671,0.18340078437917223,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.08178577510002395,20250205_piworm10_2,119.0
107169.0,2025-03-07T08:08:28.002568,-0.562108205909939,0.7489834354551316,0.18324559488697226,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.3489416795473738,20250205_piworm10_2,119.0
107170.0,2025-03-07T08:08:30.002645,0.015256291609578101,0.7498743844839714,0.18279091357173963,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.9488790872518954,20250205_piworm10_2,119.0
107171.0,2025-03-07T08:08:32.002612,-0.18392141087601271,0.749302747673054,0.18320987888952767,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.010311601852168813,20250205_piworm10_2,119.0
107172.0,2025-03-07T08:08:34.002563,-0.09823135808052579,0.7486462743385233,0.18372451992991895,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.09484913749067031,20250205_piworm10_2,119.0
107173.0,2025-03-07T08:08:36.002718,-0.5381681378992551,0.7485376185033282,0.18388066582781834,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,-0.8650286236766844,20250205_piworm10_2,119.0
107174.0,2025-03-07T08:08:38.002613,-0.25001555123946206,0.7490628971503814,0.18356663409173282,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.651880583911704,20250205_piworm10_2,119.0
107175.0,2025-03-07T08:08:40.002570,-0.5214834019788447,0.7490761288088328,0.18378087734727078,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,119.0,0.3684724515896268,20250205_piworm10_2,119.0
