GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-04-01T09:41:54.002141,-0.27639809359372725,0.7535128599138473,0.5291105121293801,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,55.0,0.06717707210982304,20250318_piworm10_4,55.0
49503.0,2025-04-01T09:41:56.001840,-0.27639809359372725,0.753523782345927,0.5296425768709424,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,55.0,0.06717707210982304,20250318_piworm10_4,55.0
49504.0,2025-04-01T09:41:58.001905,-0.34503621256703926,0.753439960764012,0.5300772086963199,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,55.0,-0.7519919179025986,20250318_piworm10_4,55.0
49505.0,2025-04-01T09:42:00.001890,-0.4216995873590777,0.7537225301022095,0.5298834199789664,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,55.0,0.07406503251261558,20250318_piworm10_4,55.0
49506.0,2025-04-01T09:42:02.001839,-0.5082403028438485,0.7539368572761217,0.5298006707649633,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,55.0,0.9076645283430446,20250318_piworm10_4,55.0
49507.0,2025-04-01T09:42:04.001908,-0.2520472718734478,0.7534908423017062,0.5301457806233972,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,55.0,0.8898088114257953,20250318_piworm10_4,55.0
49508.0,2025-04-01T09:42:06.001927,-0.39071469548131776,0.7536962864065667,0.5298224793551897,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,55.0,0.012673271160355336,20250318_piworm10_4,55.0
49509.0,2025-04-01T09:42:08.001888,-0.36866136003593686,0.7539308195793265,0.5294839648612159,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,55.0,-0.4432044941138694,20250318_piworm10_4,55.0
49510.0,2025-04-01T09:42:10.001807,-0.5371676667628217,0.7537949011380253,0.5293483374658274,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,55.0,-0.5536995727014435,20250318_piworm10_4,55.0
49511.0,2025-04-01T09:42:12.002002,0.15364699982930444,0.7531636384744876,0.5302408041640061,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,55.0,-0.8529285208802834,20250318_piworm10_4,55.0
49512.0,2025-04-01T09:42:14.001726,-0.5065938078148311,0.7533679036751273,0.5301310279882078,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,55.0,0.7893980131621374,20250318_piworm10_4,55.0
49513.0,2025-04-01T09:42:16.001852,-0.037836644782576936,0.7530270642952838,0.5309024583151744,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,55.0,0.22794701042421725,20250318_piworm10_4,55.0
49514.0,2025-04-01T09:42:18.001971,-0.4241335701199286,0.7527197403402326,0.5310466311102412,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,55.0,-0.26644692978447343,20250318_piworm10_4,55.0
49515.0,2025-04-01T09:42:20.001740,0.26511187437454137,0.7523595401835571,0.5322316547849963,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,55.0,0.03340121305639928,20250318_piworm10_4,55.0
49516.0,2025-04-01T09:42:22.001902,-0.44302153842604514,0.7522369370340579,0.5325216230336101,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,55.0,-0.997616610679263,20250318_piworm10_4,55.0
49517.0,2025-04-01T09:42:24.001885,0.8340273262347806,0.753021926326825,0.5307031299002697,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,55.0,-0.3773928227608951,20250318_piworm10_4,55.0
49518.0,2025-04-01T09:42:26.001841,-0.5434931779583645,0.7528929387074158,0.5305722476878473,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,55.0,-0.43142158127050434,20250318_piworm10_4,55.0
49519.0,2025-04-01T09:42:28.001906,-0.3918140165894239,0.7525701493672188,0.5307758194622423,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,55.0,-0.1937344846944562,20250318_piworm10_4,55.0
49520.0,2025-04-01T09:42:30.001895,0.5510121059415239,0.7519433433140116,0.5322604276077532,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,55.0,-0.6191042102222453,20250318_piworm10_4,55.0
49521.0,2025-04-01T09:42:32.001843,-0.06830915393701156,0.7527467072940958,0.5322807749736118,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,55.0,-0.5320922494580754,20250318_piworm10_4,55.0
49522.0,2025-04-01T09:42:34.001812,0.6985078095458779,0.7526106443484438,0.5304820060485037,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,55.0,-0.9761012106456668,20250318_piworm10_4,55.0
49523.0,2025-04-01T09:42:36.001973,-0.1676533287502409,0.7526109262434515,0.531156036587983,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,55.0,-0.3103053967578449,20250318_piworm10_4,55.0
