GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-03-20T02:41:54.002188,0.25546748118497536,0.6074278642451731,0.5844565966189318,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,6.0,0.11371084966098055,20250318_piworm09_1,6.0
5403.0,2025-03-20T02:41:56.001831,0.25546748118497536,0.6064030391036846,0.5857431902330255,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,6.0,0.11371084966098055,20250318_piworm09_1,6.0
5404.0,2025-03-20T02:41:58.001852,-0.18208293347033433,0.605586326322886,0.5862337902682123,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,6.0,-0.11876426122134343,20250318_piworm09_1,6.0
5405.0,2025-03-20T02:42:00.001967,-0.32579341109176563,0.6051434274825981,0.5868083010356852,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,6.0,0.9889730528967411,20250318_piworm09_1,6.0
5406.0,2025-03-20T02:42:02.001750,-0.5962049243286328,0.6053168931123851,0.5865664022618393,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,6.0,0.8167053509344686,20250318_piworm09_1,6.0
5407.0,2025-03-20T02:42:04.001849,-0.7288664823598029,0.6053128309009713,0.586654126684512,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,6.0,-0.9912624983551764,20250318_piworm09_1,6.0
5408.0,2025-03-20T02:42:06.001982,-0.7495182337471074,0.6053168931123851,0.586599125631561,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,6.0,0.2013143968280359,20250318_piworm09_1,6.0
5409.0,2025-03-20T02:42:08.001752,-0.6566201993446555,0.6054480407533669,0.5864453575641309,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,6.0,-0.0650786142790772,20250318_piworm09_1,6.0
5410.0,2025-03-20T02:42:10.001899,-0.6775386978292279,0.605529323651047,0.5862971767234362,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,6.0,0.7308086480917555,20250318_piworm09_1,6.0
5411.0,2025-03-20T02:42:12.001995,-0.7545126960195411,0.6055452577546762,0.586341659429401,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,6.0,-0.22541175151181506,20250318_piworm09_1,6.0
5412.0,2025-03-20T02:42:14.001741,-0.7580562274469325,0.6055814256406915,0.5863623042104921,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,6.0,0.5335395540753236,20250318_piworm09_1,6.0
5413.0,2025-03-20T02:42:16.001868,-0.1786466770990725,0.605021545314764,0.587139883193389,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,6.0,-0.25559497494046635,20250318_piworm09_1,6.0
5414.0,2025-03-20T02:42:18.002001,-0.5220735068468867,0.6050953941474635,0.5875481883492565,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,6.0,0.3876348279120526,20250318_piworm09_1,6.0
