GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2024-10-01T09:36:52.005357,0.1665212693657004,0.80231419670672,0.2520397567126539,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,-0.1874480077945209,20240924_piworm11_6,27.0
24303.0,2024-10-01T09:36:54.002485,0.1665212693657004,0.80231419670672,0.2520397567126539,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,-0.1874480077945209,20240924_piworm11_6,27.0
24304.0,2024-10-01T09:36:56.003003,0.1665212693657004,0.8024416643315916,0.2532869614904921,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,-0.1874480077945209,20240924_piworm11_6,27.0
24305.0,2024-10-01T09:36:58.003570,1.6272352322660437,0.8047964662102661,0.25613584069539524,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,0.23942368126136931,20240924_piworm11_6,27.0
24306.0,2024-10-01T09:37:00.002930,1.1009854255389853,0.8046235560457422,0.2589467115574389,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,0.017975106914342193,20240924_piworm11_6,27.0
24307.0,2024-10-01T09:37:02.002948,1.0030095257039968,0.8043115458292216,0.26158065826899635,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,0.188204026214552,20240924_piworm11_6,27.0
24308.0,2024-10-01T09:37:04.003227,-0.03059217392018558,0.8037097591797977,0.26228197311209955,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,-0.013566112558093904,20240924_piworm11_6,27.0
24309.0,2024-10-01T09:37:06.002892,0.4664045554702478,0.8026246050009728,0.2636614313221649,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,-0.8535065126740004,20240924_piworm11_6,27.0
24310.0,2024-10-01T09:37:08.002997,-0.06786665521886537,0.8034028277018932,0.2632912259080483,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,-0.012584993230635074,20240924_piworm11_6,27.0
24311.0,2024-10-01T09:37:10.003386,-0.046316116208242476,0.8041977116441995,0.26287379588555354,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,-0.7399295570667695,20240924_piworm11_6,27.0
24312.0,2024-10-01T09:37:12.002922,-0.3307251039204079,0.803798699773903,0.2627355737297972,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,0.6512074989370229,20240924_piworm11_6,27.0
24313.0,2024-10-01T09:37:14.002949,0.28789535218756074,0.8048522290075131,0.26172964346939903,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,0.11800810281266003,20240924_piworm11_6,27.0
24314.0,2024-10-01T09:37:16.003558,-0.22920351489801705,0.8053994473251156,0.26150371037352127,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,-0.275265857586484,20240924_piworm11_6,27.0
24315.0,2024-10-01T09:37:18.002884,-0.4982829802155643,0.8054434024482443,0.2613685717502855,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,0.9832262668926811,20240924_piworm11_6,27.0
24316.0,2024-10-01T09:37:20.003098,-0.5472456606162015,0.8054278132159752,0.2614267583114935,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,0.07372995250850499,20240924_piworm11_6,27.0
24317.0,2024-10-01T09:37:22.003571,-0.3174933539450532,0.8052173356891024,0.2618181527465762,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,0.29460670564752056,20240924_piworm11_6,27.0
24318.0,2024-10-01T09:37:24.002944,0.07504133309886171,0.80412926258953,0.2619846720120381,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,-0.8514847080184399,20240924_piworm11_6,27.0
24319.0,2024-10-01T09:37:26.002958,-0.4140134738349061,0.8043983738617783,0.2620722761434722,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,0.467040904618555,20240924_piworm11_6,27.0
24320.0,2024-10-01T09:37:28.003714,0.43820178783831615,0.8040403796313637,0.26374230497375084,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,0.07195599081278878,20240924_piworm11_6,27.0
24321.0,2024-10-01T09:37:30.001953,-0.2706517943420377,0.8038190455491042,0.2642158536964014,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,-0.2917541985406393,20240924_piworm11_6,27.0
24322.0,2024-10-01T09:37:32.003045,-0.11366715667467057,0.8041811846689896,0.26491256634862737,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,0.42935168074627345,20240924_piworm11_6,27.0
24323.0,2024-10-01T09:37:34.003419,0.5028797268482474,0.802793661989571,0.26608433886691685,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,0.8831619645402307,20240924_piworm11_6,27.0
24324.0,2024-10-01T09:37:36.002188,-0.4870789610896645,0.8028711178767952,0.2659433762150156,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,0.808174534395754,20240924_piworm11_6,27.0
24325.0,2024-10-01T09:37:38.002960,-0.3830792373961742,0.8029046006028416,0.26627643262341055,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,-0.7781781378917653,20240924_piworm11_6,27.0
24326.0,2024-10-01T09:37:40.003581,0.05696710095968615,0.8035061241075057,0.2653908915591158,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,0.10429688398159082,20240924_piworm11_6,27.0
24327.0,2024-10-01T09:37:42.002893,0.29879462870233686,0.8046833980888376,0.26450248271103044,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,-0.053868471935550805,20240924_piworm11_6,27.0
24328.0,2024-10-01T09:37:44.003115,-0.3738253497389144,0.8049234184905717,0.2642474610341879,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,0.8835661646879781,20240924_piworm11_6,27.0
24329.0,2024-10-01T09:37:46.003390,-0.39417317400302154,0.8048034082897046,0.2645399858988014,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,0.07839914129397334,20240924_piworm11_6,27.0
24330.0,2024-10-01T09:37:48.002944,0.5164626083464401,0.8037117483344293,0.2660197012268431,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,0.1680094484377923,20240924_piworm11_6,27.0
24331.0,2024-10-01T09:37:50.002943,-0.11389505725575177,0.8029911441555101,0.2663306426917848,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,-0.09130924332381543,20240924_piworm11_6,27.0
24332.0,2024-10-01T09:37:52.003563,-0.418548940783699,0.802779463527127,0.26650685762835297,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,-0.09505789897905068,20240924_piworm11_6,27.0
24333.0,2024-10-01T09:37:54.002875,0.647384685712559,0.8016553191253623,0.26823039294439616,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,-0.8927108880178357,20240924_piworm11_6,27.0
24334.0,2024-10-01T09:37:56.003094,-0.2645449786544005,0.8020777013980073,0.2679054165885092,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,27.0,0.915769541453624,20240924_piworm11_6,27.0
