GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-04-17T21:34:08.003687,3.755520234584637,0.4771881634529099,0.5513471513931143,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,9.0,0.010514212055410005,20250415_piworm09_1,9.0
8103.0,2025-04-17T21:34:10.003293,3.755520234584637,0.4718620966952075,0.5558453742699404,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,9.0,0.010514212055410005,20250415_piworm09_1,9.0
8104.0,2025-04-17T21:34:12.003369,0.15719231464799566,0.47088219366115996,0.5566189993619338,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,9.0,0.9257367040540602,20250415_piworm09_1,9.0
8105.0,2025-04-17T21:34:14.003351,-0.2657518502297543,0.47126097207624346,0.5561401016958782,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,9.0,0.09258092831532007,20250415_piworm09_1,9.0
8106.0,2025-04-17T21:34:16.003310,3.3551165976745962,0.4762349799732977,0.5526580895739774,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,9.0,-0.03389365475853632,20250415_piworm09_1,9.0
8107.0,2025-04-17T21:34:18.003365,-0.024551143173172252,0.47696929238985314,0.5520176327056766,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,9.0,-0.9029261110092299,20250415_piworm09_1,9.0
8108.0,2025-04-17T21:34:20.003334,1.6056484722762798,0.47382385553619516,0.5533932248647914,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,9.0,0.018558638928286075,20250415_piworm09_1,9.0
8109.0,2025-04-17T21:34:22.003302,0.6389543431094048,0.47197121197361863,0.5540778262289634,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,9.0,0.04645216383718693,20250415_piworm09_1,9.0
8110.0,2025-04-17T21:34:24.003365,0.9318137350941224,0.46960653420246606,0.554576970975306,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,9.0,0.011061299292285281,20250415_piworm09_1,9.0
8111.0,2025-04-17T21:34:26.003338,1.2761817192011777,0.46671433599052575,0.5550832071772126,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,9.0,-0.013988950764168938,20250415_piworm09_1,9.0
8112.0,2025-04-17T21:34:28.003292,0.8572852439075702,0.4644641130703006,0.5555798535979005,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,9.0,0.08401815956480374,20250415_piworm09_1,9.0
8113.0,2025-04-17T21:34:30.003378,1.63214112647065,0.46099486815754337,0.5554176401869159,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,9.0,-0.9868372049086345,20250415_piworm09_1,9.0
8114.0,2025-04-17T21:34:32.003346,1.521800574186843,0.4642886680766095,0.555708496284131,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,9.0,-0.03806922168616327,20250415_piworm09_1,9.0
8115.0,2025-04-17T21:34:34.003311,2.323940475409656,0.46880284824210056,0.5555661516943226,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,9.0,-0.09412263522074502,20250415_piworm09_1,9.0
8116.0,2025-04-17T21:34:36.003364,-0.5515586886554614,0.46897284847411086,0.555508450445776,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,9.0,-0.9571841696987929,20250415_piworm09_1,9.0
8117.0,2025-04-17T21:34:38.003327,0.8998128485399782,0.46664817158809146,0.5559620619700727,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,9.0,-0.05114393583449773,20250415_piworm09_1,9.0
8118.0,2025-04-17T21:34:40.003298,0.8653865966313997,0.4644747213151672,0.5567637707036424,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,9.0,0.01032315489331018,20250415_piworm09_1,9.0
8119.0,2025-04-17T21:34:42.003367,1.1933741352893048,0.4618069994965966,0.5576506380091488,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,9.0,-0.007585890707414728,20250415_piworm09_1,9.0
8120.0,2025-04-17T21:34:44.003332,0.571225501602782,0.460044286691198,0.5582836736244532,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,9.0,0.9942808178756469,20250415_piworm09_1,9.0
8121.0,2025-04-17T21:34:46.003291,1.8854514986691584,0.4636485010316786,0.5569157144591057,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,9.0,0.10151308023091517,20250415_piworm09_1,9.0
8122.0,2025-04-17T21:34:48.003368,0.5227219047253872,0.46544655410754165,0.5568368444061108,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,9.0,-0.7033487544960089,20250415_piworm09_1,9.0
