GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-03-31T15:41:54.002195,0.3718423081495947,0.49426821969522583,0.7428088025413195,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,-0.33579640018789375,20250318_piworm09_1,52.0
46803.0,2025-03-31T15:41:56.001887,0.3718423081495947,0.4939578230291307,0.7410063812116944,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,-0.33579640018789375,20250318_piworm09_1,52.0
46804.0,2025-03-31T15:41:58.001899,-0.5938595251845019,0.4936742378843329,0.7409043651800172,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,0.09142826266418262,20250318_piworm09_1,52.0
46805.0,2025-03-31T15:42:00.002004,-0.6587158156698737,0.4935139137481708,0.7407868424274578,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,-0.7676717614932582,20250318_piworm09_1,52.0
46806.0,2025-03-31T15:42:02.001803,-0.434513500546706,0.49362839632218414,0.7413283070237441,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,0.3566123346741132,20250318_piworm09_1,52.0
46807.0,2025-03-31T15:42:04.001943,-0.5764749507534382,0.4933683507835008,0.7415296418616635,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,0.7810278717668535,20250318_piworm09_1,52.0
46808.0,2025-03-31T15:42:06.001924,-0.3875192739675554,0.4935078272861984,0.7409175604102173,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,0.33520216160574423,20250318_piworm09_1,52.0
46809.0,2025-03-31T15:42:08.001873,-0.7299142438767665,0.49359029933128734,0.7408926187297349,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,-0.7508268028364758,20250318_piworm09_1,52.0
46810.0,2025-03-31T15:42:10.001882,-0.5027329630033133,0.4931970151072799,0.74068329002986,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,0.37439726966599784,20250318_piworm09_1,52.0
46811.0,2025-03-31T15:42:12.002006,-0.5670710477295201,0.4932294605866241,0.7403410733211291,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,-0.9957633163629857,20250318_piworm09_1,52.0
46812.0,2025-03-31T15:42:14.001813,-0.6249584322101563,0.49320231853853924,0.7405917917657148,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,-0.037761746758434515,20250318_piworm09_1,52.0
46813.0,2025-03-31T15:42:16.001948,-0.5129335006448865,0.4932069536469606,0.7410211544999958,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,-0.678974056199375,20250318_piworm09_1,52.0
46814.0,2025-03-31T15:42:18.001947,-0.1937435921415663,0.4939919893190921,0.7405145772051979,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,-0.23032477398920015,20250318_piworm09_1,52.0
46815.0,2025-03-31T15:42:20.001869,-0.5164637227025427,0.4941067256341789,0.7401066004672897,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,0.12421079345876324,20250318_piworm09_1,52.0
46816.0,2025-03-31T15:42:22.001881,-0.6105939528650132,0.4942762224632844,0.7398901660547397,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,0.9645754015533121,20250318_piworm09_1,52.0
46817.0,2025-03-31T15:42:24.002004,-0.39221471283706727,0.4939503483527094,0.7404180232512746,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,0.008024422193783767,20250318_piworm09_1,52.0
46818.0,2025-03-31T15:42:26.001804,-0.148745612241079,0.4934007644288018,0.7412600029422459,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,-0.060934935302423526,20250318_piworm09_1,52.0
46819.0,2025-03-31T15:42:28.001965,-0.30707300219062295,0.49311590856291976,0.7419592300565674,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,-0.656816163118199,20250318_piworm09_1,52.0
46820.0,2025-03-31T15:42:30.001924,-0.6790559215255124,0.4932815873200154,0.7419416364676711,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,-0.3670690476576342,20250318_piworm09_1,52.0
46821.0,2025-03-31T15:42:32.001938,0.4288690828638287,0.49387036966968106,0.7401150251617541,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,0.6534192929262037,20250318_piworm09_1,52.0
46822.0,2025-03-31T15:42:34.001946,-0.209289713805949,0.49450819716437033,0.7407636632919465,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,0.2533457364812393,20250318_piworm09_1,52.0
46823.0,2025-03-31T15:42:36.001953,-0.5692142742254611,0.49450175992232065,0.7411039635338701,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,0.3697337633569662,20250318_piworm09_1,52.0
46824.0,2025-03-31T15:42:38.001877,-0.5617280033006894,0.49417604817397137,0.7412379743636235,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,0.8721831900053703,20250318_piworm09_1,52.0
46825.0,2025-03-31T15:42:40.001895,-0.6279246216085876,0.49434991335965683,0.741061841320342,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,-0.8450526131051722,20250318_piworm09_1,52.0
46826.0,2025-03-31T15:42:42.002020,-0.41490738194195814,0.4937924558752329,0.7412374007834622,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,0.16669566302871258,20250318_piworm09_1,52.0
46827.0,2025-03-31T15:42:44.001820,-0.7315770097571346,0.4937109127960087,0.7412192865340922,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,-0.4838335174091197,20250318_piworm09_1,52.0
46828.0,2025-03-31T15:42:46.001965,0.6165672627375415,0.49312113775891253,0.743355431431974,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,52.0,-0.9964509439958482,20250318_piworm09_1,52.0
