GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-05-01T03:34:08.003679,-0.11730877070647194,0.748190379966081,0.4643380363006531,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,62.0,0.9762889153515176,20250415_piworm12_6,62.0
55803.0,2025-05-01T03:34:10.003394,-0.11730877070647194,0.7481149651302023,0.46515124272669195,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,62.0,0.9762889153515176,20250415_piworm12_6,62.0
55804.0,2025-05-01T03:34:12.003389,-0.180981441864543,0.7481279387008765,0.4644298678431145,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,62.0,0.9802608917128656,20250415_piworm12_6,62.0
55805.0,2025-05-01T03:34:14.003518,-0.4165477634586581,0.7481441922563418,0.46479877932481406,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,62.0,-0.6559061335816662,20250415_piworm12_6,62.0
55806.0,2025-05-01T03:34:16.003279,-0.516841128106263,0.74833298858572,0.46468718855187197,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,62.0,0.2883915919499538,20250415_piworm12_6,62.0
55807.0,2025-05-01T03:34:18.003397,-0.4304941162964925,0.7486575507269766,0.464813891048871,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,62.0,-0.015562275950924303,20250415_piworm12_6,62.0
55808.0,2025-05-01T03:34:20.003517,0.007718394220504305,0.749609194168439,0.465132739800471,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,62.0,-0.7860229056738821,20250415_piworm12_6,62.0
55809.0,2025-05-01T03:34:22.003281,-0.11326435639785598,0.7491615699801327,0.464442421902944,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,62.0,0.10342524635021194,20250415_piworm12_6,62.0
55810.0,2025-05-01T03:34:24.003390,-0.34969821151025593,0.7490453220781831,0.4639878260619894,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,62.0,-0.024351093085943184,20250415_piworm12_6,62.0
55811.0,2025-05-01T03:34:26.003515,-0.45726080770523186,0.7489463074949606,0.4636957586773027,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,62.0,-0.001188988713269385,20250415_piworm12_6,62.0
55812.0,2025-05-01T03:34:28.003283,-0.057083386227694016,0.7486519779595631,0.46283811195774843,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,62.0,-0.7878168590445023,20250415_piworm12_6,62.0
55813.0,2025-05-01T03:34:30.003388,0.06148084515828417,0.7482945560459094,0.46386151756616895,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,62.0,0.942553432687221,20250415_piworm12_6,62.0
55814.0,2025-05-01T03:34:32.003518,0.020609776219093847,0.7484530098101817,0.46285095102648943,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,62.0,-0.09446136130189162,20250415_piworm12_6,62.0
55815.0,2025-05-01T03:34:34.003271,-0.4626044893816256,0.7484107250033685,0.46255353723415116,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,62.0,0.1427845812413152,20250415_piworm12_6,62.0
55816.0,2025-05-01T03:34:36.003400,-0.1950402455066379,0.7486226360886244,0.4618858900474894,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,62.0,-0.6618992623325671,20250415_piworm12_6,62.0
