GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2024-09-07T09:43:02.009048,-0.36636758296489297,0.5917432393518155,0.44980235084688075,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,43.0,0.1349557412273149,20240827_piworm11_1,43.0
38703.0,2024-09-07T09:43:04.003177,-0.36636758296489297,0.5925233644859813,0.4501468624833111,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,43.0,0.1349557412273149,20240827_piworm11_1,43.0
38704.0,2024-09-07T09:43:06.003769,-0.5217516572984513,0.5928448816108552,0.4505054358191875,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,43.0,-0.2673266746731906,20240827_piworm11_1,43.0
38705.0,2024-09-07T09:43:08.004475,-0.7233536383051722,0.5928448816108552,0.4505054358191875,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,43.0,0.0,20240827_piworm11_1,43.0
38706.0,2024-09-07T09:43:10.003720,-0.7233536383051722,0.5928448816108552,0.4505054358191875,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,43.0,-0.7309442864440238,20240827_piworm11_1,43.0
38707.0,2024-09-07T09:43:12.003850,-0.6721295263333741,0.5927636849132176,0.45041388518024034,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,43.0,0.730944286444024,20240827_piworm11_1,43.0
38708.0,2024-09-07T09:43:14.004162,-0.7233536383051722,0.5927636849132176,0.45041388518024034,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,43.0,0.0,20240827_piworm11_1,43.0
38709.0,2024-09-07T09:43:16.003781,-0.7233536383051722,0.5927636849132176,0.45041388518024034,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,43.0,0.2690557135559762,20240827_piworm11_1,43.0
38710.0,2024-09-07T09:43:18.003754,-0.6721295263333741,0.5928448816108552,0.4505054358191875,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,43.0,-0.2690557135559762,20240827_piworm11_1,43.0
38711.0,2024-09-07T09:43:20.004373,-0.7233536383051722,0.5928448816108552,0.4505054358191875,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,43.0,0.0,20240827_piworm11_1,43.0
38712.0,2024-09-07T09:43:22.003734,-0.7233536383051722,0.5928448816108552,0.4505054358191875,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,43.0,-0.9346678720745697,20240827_piworm11_1,43.0
38713.0,2024-09-07T09:43:24.003852,-0.46219458220791126,0.5922340898976413,0.45037828215398307,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,43.0,-0.08403468716674282,20240827_piworm11_1,43.0
38714.0,2024-09-07T09:43:26.004179,-0.5250752725824182,0.5917612372051625,0.4504060970182466,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,43.0,-0.9759028744749928,20240827_piworm11_1,43.0
38715.0,2024-09-07T09:43:28.003775,-0.6775500548966455,0.5918706423379321,0.45040795134253075,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,43.0,-0.6435262139046393,20240827_piworm11_1,43.0
38716.0,2024-09-07T09:43:30.003752,-0.6723336635933964,0.5918193955577132,0.45029736618521665,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,43.0,0.6381316476209447,20240827_piworm11_1,43.0
38717.0,2024-09-07T09:43:32.004368,-0.7233536383051722,0.5918193955577132,0.45029736618521665,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,43.0,0.0,20240827_piworm11_1,43.0
