GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-03-23T08:41:54.002163,0.14207627810397008,0.6687430505896407,0.5777362592848256,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.770014954624811,20250318_piworm09_3,19.0
17103.0,2025-03-23T08:41:56.001903,0.14207627810397008,0.6687540122326328,0.576489399829074,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.770014954624811,20250318_piworm09_3,19.0
17104.0,2025-03-23T08:41:58.001861,-0.28301073829278617,0.6691559839496926,0.5769535532471479,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.17200681365249795,20250318_piworm09_3,19.0
17105.0,2025-03-23T08:42:00.001830,0.4360788635002269,0.6694465591179835,0.5786129356811948,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.8728790249912205,20250318_piworm09_3,19.0
17106.0,2025-03-23T08:42:02.001787,-0.5629728326110277,0.6694907495708564,0.5784207514781614,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.1688342766844391,20250318_piworm09_3,19.0
17107.0,2025-03-23T08:42:04.001748,0.8860316794599504,0.668785046728972,0.5761744548286605,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.16923319438718462,20250318_piworm09_3,19.0
17108.0,2025-03-23T08:42:06.001950,1.0190165486709957,0.6668910450703073,0.5744632583463187,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.26329351656840144,20250318_piworm09_3,19.0
17109.0,2025-03-23T08:42:08.001880,0.6287939882310932,0.6668734988688138,0.5724917819059006,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.524903095750449,20250318_piworm09_3,19.0
17110.0,2025-03-23T08:42:10.001752,-0.4774229975083663,0.6671972886926157,0.5725142681083936,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.7213020581237365,20250318_piworm09_3,19.0
17111.0,2025-03-23T08:42:12.001949,0.7823444862128843,0.6659083619873052,0.5707311797480439,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.13105036911007353,20250318_piworm09_3,19.0
17112.0,2025-03-23T08:42:14.001879,-0.20114567126040905,0.6657519351748776,0.5700120936872431,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.9274040553732784,20250318_piworm09_3,19.0
17113.0,2025-03-23T08:42:16.001861,2.0950407872240002,0.6675300400534045,0.5737669273316803,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.04194996271783048,20250318_piworm09_3,19.0
17114.0,2025-03-23T08:42:18.001845,1.6520561457721696,0.6685978129569585,0.5770948566342424,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.1151734664074063,20250318_piworm09_3,19.0
17115.0,2025-03-23T08:42:20.001775,0.32654099833669614,0.6685197121065636,0.5786143977410494,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.8457934616944469,20250318_piworm09_3,19.0
17116.0,2025-03-23T08:42:22.001898,0.41185046205480513,0.6678278313555129,0.5771180524963911,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.028273192459284467,20250318_piworm09_3,19.0
17117.0,2025-03-23T08:42:24.001829,0.7347903678972657,0.6671091320218866,0.5751136389945748,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.023721111024254615,20250318_piworm09_3,19.0
17118.0,2025-03-23T08:42:26.001804,1.4198094988874914,0.6658284400776008,0.5722365527283411,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.1197674013385893,20250318_piworm09_3,19.0
17119.0,2025-03-23T08:42:28.001749,0.4194993488058544,0.6646433928365393,0.5710741894542518,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.0634208331364014,20250318_piworm09_3,19.0
17120.0,2025-03-23T08:42:30.001948,0.5630483006668331,0.6630725465767934,0.5700528769869451,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.25143259493572845,20250318_piworm09_3,19.0
17121.0,2025-03-23T08:42:32.001880,-0.40530834126142246,0.6629848700344276,0.569629931897327,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.15436528596319712,20250318_piworm09_3,19.0
17122.0,2025-03-23T08:42:34.001856,0.9948814787378251,0.6613842063260931,0.5676879843568574,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.7298375404557389,20250318_piworm09_3,19.0
17123.0,2025-03-23T08:42:36.001831,-0.5384514397419632,0.661617789236223,0.5676956248177647,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.9121494448503801,20250318_piworm09_3,19.0
17124.0,2025-03-23T08:42:38.001785,1.0796826040446175,0.6590998524348254,0.5668926990373129,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.5570589147873595,20250318_piworm09_3,19.0
17125.0,2025-03-23T08:42:40.001759,-0.178639430881847,0.6594605615368931,0.5662130788506186,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.48018006371967237,20250318_piworm09_3,19.0
17126.0,2025-03-23T08:42:42.001996,0.07127395332703083,0.6605001871809228,0.5666844460935507,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.954519553540724,20250318_piworm09_3,19.0
17127.0,2025-03-23T08:42:44.001881,-0.019967216228756864,0.6596527485658198,0.5661429851674379,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.7661807947190337,20250318_piworm09_3,19.0
17128.0,2025-03-23T08:42:46.001866,-0.008168631957262251,0.6599233760956638,0.5671297640009546,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.8350898025207205,20250318_piworm09_3,19.0
17129.0,2025-03-23T08:42:48.001825,-0.5346814048461204,0.6597540907256186,0.5669605986276275,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.06701803205737847,20250318_piworm09_3,19.0
17130.0,2025-03-23T08:42:50.001787,0.12573493690176105,0.6590889955375936,0.5659347598599936,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.11520180314397181,20250318_piworm09_3,19.0
17131.0,2025-03-23T08:42:52.001749,-0.19255276314338213,0.6584856504838309,0.5654914517291493,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.1768039333948988,20250318_piworm09_3,19.0
17132.0,2025-03-23T08:42:54.001953,-0.0724103932654821,0.6575609165442547,0.5654189675334813,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.03416898267770295,20250318_piworm09_3,19.0
17133.0,2025-03-23T08:42:56.001958,-0.14537283521697025,0.6567423230974633,0.5654428126390743,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.006729890342610669,20250318_piworm09_3,19.0
17134.0,2025-03-23T08:42:58.001859,-0.3207720852800021,0.6561845423527667,0.5654472630173565,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.6289385131150116,20250318_piworm09_3,19.0
17135.0,2025-03-23T08:43:00.001824,-0.3872432691985197,0.6563687205257941,0.5658675086094764,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.1976724894715279,20250318_piworm09_3,19.0
17136.0,2025-03-23T08:43:02.001787,-0.45358287956559035,0.6566781524948982,0.5660516223605657,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.6656511488517547,20250318_piworm09_3,19.0
17137.0,2025-03-23T08:43:04.001755,-0.49814737945646637,0.6564223398418795,0.5661959413818584,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.4671076634344471,20250318_piworm09_3,19.0
17138.0,2025-03-23T08:43:06.001951,0.21603610444035057,0.6556371976932724,0.5650891164909857,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.7849505214376238,20250318_piworm09_3,19.0
17139.0,2025-03-23T08:43:08.001887,0.24257983421061485,0.6569800384252173,0.5654726627373083,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.8939761719665344,20250318_piworm09_3,19.0
17140.0,2025-03-23T08:43:10.001865,0.12175161878168747,0.655983722003098,0.5647743902625316,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.12809890615599823,20250318_piworm09_3,19.0
17141.0,2025-03-23T08:43:12.001832,-0.37644782735653104,0.6555191371405138,0.5646759189311692,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.19810967306751634,20250318_piworm09_3,19.0
17142.0,2025-03-23T08:43:14.001786,0.24038989660375018,0.6545801253920287,0.5636466037514688,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.9021566408777428,20250318_piworm09_3,19.0
17143.0,2025-03-23T08:43:16.001750,0.07132232936890547,0.6550582594975117,0.5646832139822794,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.254707211133792,20250318_piworm09_3,19.0
17144.0,2025-03-23T08:43:18.001952,-0.47551541302706957,0.6553670963377178,0.5647919198692427,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.9310816628581874,20250318_piworm09_3,19.0
17145.0,2025-03-23T08:43:20.001883,-0.4967180160154103,0.6551156527792041,0.5646360389351044,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.8781145402457672,20250318_piworm09_3,19.0
17146.0,2025-03-23T08:43:22.001862,0.021716367704810488,0.6557472109705595,0.5654969337647938,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.6649493978539078,20250318_piworm09_3,19.0
17147.0,2025-03-23T08:43:24.001822,-0.1646419920131562,0.6560692033822875,0.5647752558967511,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.42507068256157227,20250318_piworm09_3,19.0
17148.0,2025-03-23T08:43:26.001788,0.9470963279093687,0.6541299330281131,0.56328546023578,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.11307328208574834,20250318_piworm09_3,19.0
17149.0,2025-03-23T08:43:28.001755,1.2284698133380305,0.6526071947191208,0.5608593662732249,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.01271810714838388,20250318_piworm09_3,19.0
17150.0,2025-03-23T08:43:30.001950,-0.23211119519402956,0.6522641186211622,0.5602609317515003,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.01296105103361239,20250318_piworm09_3,19.0
17151.0,2025-03-23T08:43:32.001885,-0.24054895188069422,0.6519514866220608,0.5596601714969864,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.9729257572585777,20250318_piworm09_3,19.0
17152.0,2025-03-23T08:43:34.001886,-0.23807567262111706,0.652213367823765,0.5602887182910548,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.8033103206666603,20250318_piworm09_3,19.0
17153.0,2025-03-23T08:43:36.001831,0.21660088031265753,0.6510615461137725,0.5595696222414199,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,0.8215818735039346,20250318_piworm09_3,19.0
17154.0,2025-03-23T08:43:38.001787,-0.4856025269123609,0.6513739368422132,0.5595688685361673,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,19.0,-0.5766633709882776,20250318_piworm09_3,19.0
