GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2024-08-29T09:43:02.013533,-0.5537617491037613,0.8009408191776215,0.6896795203689353,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,7.0,0.690535978157328,20240827_piworm11_2,7.0
6303.0,2024-08-29T09:43:04.268211,-0.5537617491037613,0.8010662045013582,0.689963183462852,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,7.0,0.690535978157328,20240827_piworm11_2,7.0
6304.0,2024-08-29T09:43:06.003355,-0.4866327448942848,0.8006351617736007,0.6898836834788368,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,7.0,0.24874384895020837,20240827_piworm11_2,7.0
6305.0,2024-08-29T09:43:08.003837,-0.37859459683052593,0.8002675022569292,0.6893542198928312,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,7.0,-0.8501797053310269,20240827_piworm11_2,7.0
6306.0,2024-08-29T09:43:10.004229,-0.4215644242184966,0.8003439316072091,0.6899115556795683,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,7.0,0.03399193568101502,20240827_piworm11_2,7.0
6307.0,2024-08-29T09:43:12.003769,-0.2368233710573741,0.8003709237365811,0.6908264474258043,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,7.0,0.006070174749841142,20240827_piworm11_2,7.0
6308.0,2024-08-29T09:43:14.003802,-0.4139655555334705,0.8003769392066389,0.6914034769652823,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,7.0,0.01877109163597392,20240827_piworm11_2,7.0
6309.0,2024-08-29T09:43:16.004262,-0.6315250534534504,0.8003690942156907,0.6915649470862973,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,7.0,-0.07535350191229973,20240827_piworm11_2,7.0
6310.0,2024-08-29T09:43:18.003713,-0.5435655929618416,0.8004307553796569,0.6918887353253264,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,7.0,-0.6041119435671924,20240827_piworm11_2,7.0
6311.0,2024-08-29T09:43:20.003827,-0.6247151045621963,0.8005827411052319,0.6918026679576545,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,7.0,0.11147706390369766,20240827_piworm11_2,7.0
6312.0,2024-08-29T09:43:22.004420,-0.6375228872615133,0.8007309084444982,0.6917779891602401,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,7.0,-0.4899994354183823,20240827_piworm11_2,7.0
