GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-04-30T21:34:08.007553,0.6148623020012938,0.8799828342551974,0.5404088568307527,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,61.0,-0.14842584075522683,20250415_piworm11_6,61.0
54903.0,2025-04-30T21:34:10.002989,0.6148623020012938,0.8808140583841518,0.541903719473813,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,61.0,-0.14842584075522683,20250415_piworm11_6,61.0
54904.0,2025-04-30T21:34:12.003369,0.5153900743123689,0.8821081508346119,0.5427834127094833,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,61.0,-0.14423453736197908,20250415_piworm11_6,61.0
54905.0,2025-04-30T21:34:14.003505,0.4013760373808388,0.883491548052771,0.5429838654929737,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,61.0,-0.0927218746693542,20250415_piworm11_6,61.0
54906.0,2025-04-30T21:34:16.003260,0.5939887193207256,0.8851531938225798,0.542737154757602,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,61.0,-0.011003003921143175,20250415_piworm11_6,61.0
54907.0,2025-04-30T21:34:18.003355,0.6069198694694954,0.8868239413557699,0.5424297386032529,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,61.0,0.055122436798867754,20250415_piworm11_6,61.0
54908.0,2025-04-30T21:34:20.003544,-0.18633126677775802,0.8873612654022157,0.542425014523181,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,61.0,-0.2865282771501558,20250415_piworm11_6,61.0
54909.0,2025-04-30T21:34:22.003261,-0.4700620913272755,0.8874361924450214,0.5423288398868742,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,61.0,-0.1167284577362257,20250415_piworm11_6,61.0
54910.0,2025-04-30T21:34:24.003354,-0.4646739992243142,0.8874739490051776,0.5422046468462015,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,61.0,0.8974302513919661,20250415_piworm11_6,61.0
54911.0,2025-04-30T21:34:26.003502,0.5241051845896877,0.8875166889185581,0.5437816078002994,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,61.0,-0.9329625250816774,20250415_piworm11_6,61.0
54912.0,2025-04-30T21:34:28.003259,1.4999765184506195,0.8880652927307331,0.5408257108769139,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,61.0,0.27829495224758505,20250415_piworm11_6,61.0
54913.0,2025-04-30T21:34:30.003369,0.6045643610488856,0.889542407779853,0.5399936488207636,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,61.0,0.42800632645733555,20250415_piworm11_6,61.0
