GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-04-15T15:34:08.017947,-0.08082658094010013,0.7787414031032974,0.5335405190113429,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,0.0,0.0,20250415_piworm11_5,0.0
3.0,2025-04-15T15:34:10.003513,-0.08082658094010013,0.779295470884256,0.5338913423025572,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,0.0,0.02506768333478709,20250415_piworm11_5,0.0
4.0,2025-04-15T15:34:12.003381,-0.3751416101528481,0.779539385847797,0.5340741678559918,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,0.0,0.21240370648173773,20250415_piworm11_5,0.0
5.0,2025-04-15T15:34:14.003465,-0.5910894999005014,0.779551562311981,0.5341198851687801,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,0.0,-0.41714401986600136,20250415_piworm11_5,0.0
6.0,2025-04-15T15:34:16.003456,-0.6307636186567741,0.779551562311981,0.5341198851687801,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,0.0,0.3810215241189971,20250415_piworm11_5,0.0
7.0,2025-04-15T15:34:18.003392,-0.5899345580447192,0.7795693403170039,0.5341652117353052,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,0.0,-0.3810215241189971,20250415_piworm11_5,0.0
8.0,2025-04-15T15:34:20.003407,-0.6307636186567741,0.7795693403170039,0.5341652117353052,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,0.0,0.0,20250415_piworm11_5,0.0
9.0,2025-04-15T15:34:22.003535,-0.6307636186567741,0.7795693403170039,0.5341652117353052,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,0.0,0.0,20250415_piworm11_5,0.0
10.0,2025-04-15T15:34:24.003331,-0.6307636186567741,0.7795693403170039,0.5341652117353052,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,0.0,0.0,20250415_piworm11_5,0.0
11.0,2025-04-15T15:34:26.003465,-0.6307636186567741,0.7795693403170039,0.5341652117353052,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,0.0,0.0,20250415_piworm11_5,0.0
