GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
84602.0,2025-02-28T23:42:36.003727,1.603196261263272,0.4533523625370225,0.7149026287924128,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,94.0,-0.30553167723356317,20250205_piworm12_2,94.0
84603.0,2025-02-28T23:42:38.003458,1.603196261263272,0.45407787142823175,0.718956912864311,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,94.0,-0.30553167723356317,20250205_piworm12_2,94.0
84604.0,2025-02-28T23:42:40.003451,-0.07651488165486678,0.4549847557937947,0.7193770798876113,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,94.0,0.14410652788290296,20250205_piworm12_2,94.0
84605.0,2025-02-28T23:42:42.003404,-0.517063252664904,0.45509941005083954,0.7195176491479609,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,94.0,0.05643489964458717,20250205_piworm12_2,94.0
84606.0,2025-02-28T23:42:44.003381,-0.33242279584103307,0.4553539334497278,0.7199759936325357,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,94.0,-0.6369308294444284,20250205_piworm12_2,94.0
84607.0,2025-02-28T23:42:46.003453,-0.5528052321360463,0.4554220442070909,0.7198833011917125,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,94.0,-0.9661730512427474,20250205_piworm12_2,94.0
84608.0,2025-02-28T23:42:48.003418,-0.5442537491727258,0.45533377837116157,0.7199799732977303,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,94.0,0.38139103650705763,20250205_piworm12_2,94.0
84609.0,2025-02-28T23:42:50.003384,-0.5439403910186381,0.4552110633107518,0.7199327498392918,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,94.0,0.8835376087780241,20250205_piworm12_2,94.0
84610.0,2025-02-28T23:42:52.003489,-0.4226011399714497,0.4555678758118169,0.7199332766529707,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,94.0,-0.35491493893890735,20250205_piworm12_2,94.0
84611.0,2025-02-28T23:42:54.003426,-0.533011617789192,0.4556348883858027,0.7197970885496282,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,94.0,0.3225522923022967,20250205_piworm12_2,94.0
84612.0,2025-02-28T23:42:56.003373,-0.5160331331279427,0.45581728018310125,0.7197787526225444,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,94.0,-0.7634087001061273,20250205_piworm12_2,94.0
84613.0,2025-02-28T23:42:58.003451,-0.3785198447277988,0.4554662323602471,0.7195156978414087,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,94.0,0.8399045020320228,20250205_piworm12_2,94.0
84614.0,2025-02-28T23:43:00.003453,-0.5773202702667891,0.4555350530266771,0.719525404942439,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,94.0,-0.8548795153853969,20250205_piworm12_2,94.0
84615.0,2025-02-28T23:43:02.003375,0.024655639309285216,0.45455243006000334,0.7188588616239278,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,94.0,-0.08859374058074256,20250205_piworm12_2,94.0
84616.0,2025-02-28T23:43:04.003458,-0.4087978053058392,0.454189124594109,0.7187393891443736,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,94.0,0.8168128078705785,20250205_piworm12_2,94.0
