GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-03-27T20:41:54.002248,0.37183814019037514,0.49430782261653533,0.2960650042350374,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.064274061188506,20250318_piworm09_3,37.0
33303.0,2025-03-27T20:41:56.001814,0.37183814019037514,0.4927812652895372,0.29562397896988946,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.064274061188506,20250318_piworm09_3,37.0
33304.0,2025-03-27T20:41:58.001876,-0.5883981093076667,0.4926224212929067,0.2956113527714372,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.9893827950811818,20250318_piworm09_3,37.0
33305.0,2025-03-27T20:42:00.001880,-0.3769879514605594,0.4930935167225064,0.2956646597979697,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.034892426456951044,20250318_piworm09_3,37.0
33306.0,2025-03-27T20:42:02.001814,-0.35602479262395925,0.4935988270659448,0.29566620524707793,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.923573252104874,20250318_piworm09_3,37.0
33307.0,2025-03-27T20:42:04.001785,-0.6138992448698476,0.4934810199607707,0.29563698099523644,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.09340673590938078,20250318_piworm09_3,37.0
33308.0,2025-03-27T20:42:06.001952,-0.16218030532266442,0.49268810655923295,0.2956768869213533,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,0.15191932825563162,20250318_piworm09_3,37.0
33309.0,2025-03-27T20:42:08.001718,-0.09248446052840759,0.49187101789728077,0.2953051325818391,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.5082862460442973,20250318_piworm09_3,37.0
33310.0,2025-03-27T20:42:10.001882,0.17844243021474568,0.49136322550149686,0.2965029977858677,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,0.5838243822223255,20250318_piworm09_3,37.0
33311.0,2025-03-27T20:42:12.001969,-0.10763515077075188,0.4906741923362887,0.2959634802491146,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,0.0032900005790763016,20250318_piworm09_3,37.0
33312.0,2025-03-27T20:42:14.001809,-0.47559457459636917,0.4904185973454802,0.29575905128406504,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,0.814683959305822,20250318_piworm09_3,37.0
33313.0,2025-03-27T20:42:16.001774,0.2502828153110443,0.49182059595944777,0.29588902419343005,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.9876410389068154,20250318_piworm09_3,37.0
33314.0,2025-03-27T20:42:18.001969,-0.024769526118844698,0.4908306861255621,0.29575832911314703,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.9951211046262928,20250318_piworm09_3,37.0
33315.0,2025-03-27T20:42:20.001722,-0.3725510582078579,0.49130623777439686,0.2958285465892508,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,0.026293348358100842,20250318_piworm09_3,37.0
33316.0,2025-03-27T20:42:22.001939,-0.4637186799699616,0.49164218958611483,0.2959069235170704,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,0.0065838869710843385,20250318_piworm09_3,37.0
33317.0,2025-03-27T20:42:24.001849,-0.6196829082506975,0.4917514540460077,0.2959348096312325,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.05921070726092385,20250318_piworm09_3,37.0
33318.0,2025-03-27T20:42:26.001815,0.1928243091611199,0.4930712213986465,0.2960192133572733,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.003769152793560762,20250318_piworm09_3,37.0
33319.0,2025-03-27T20:42:28.001776,-0.3671005017238607,0.4935593827151285,0.29604463306755374,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.30178347645357856,20250318_piworm09_3,37.0
33320.0,2025-03-27T20:42:30.001975,-0.6633460535316501,0.49358921765333297,0.2960073393947983,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,0.2607860355045916,20250318_piworm09_3,37.0
33321.0,2025-03-27T20:42:32.001739,-0.5647858491778323,0.49378314475166146,0.2959924219256961,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,0.024437251972211638,20250318_piworm09_3,37.0
33322.0,2025-03-27T20:42:34.001805,-0.6954240918374722,0.49378314475166146,0.2959924219256961,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.8323195092553939,20250318_piworm09_3,37.0
33323.0,2025-03-27T20:42:36.002002,-0.5747734623672051,0.4936278674596432,0.2959021119067848,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.05532016057148508,20250318_piworm09_3,37.0
33324.0,2025-03-27T20:42:38.001740,-0.5922553427406047,0.49348373589027794,0.2958490108022818,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.08432888263337869,20250318_piworm09_3,37.0
33325.0,2025-03-27T20:42:40.001877,0.10404450140429619,0.49229806408544724,0.2957443257676902,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.04039328466168905,20250318_piworm09_3,37.0
33326.0,2025-03-27T20:42:42.001879,0.0657088429979766,0.4911657101243216,0.29578832382570697,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,0.15640264947936514,20250318_piworm09_3,37.0
33327.0,2025-03-27T20:42:44.001817,-0.5319600224513498,0.49094683322054977,0.29568191378458947,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.12256324579734514,20250318_piworm09_3,37.0
33328.0,2025-03-27T20:42:46.001824,-0.28350094974968415,0.490334939339409,0.29564056423056834,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,0.019975763411087134,20250318_piworm09_3,37.0
33329.0,2025-03-27T20:42:48.001956,-0.506387791383828,0.4900558769717648,0.2956040152301835,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,0.10551798582304223,20250318_piworm09_3,37.0
33330.0,2025-03-27T20:42:50.001749,-0.6129036210408452,0.4899458820411949,0.2955492819943131,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.05394252465131439,20250318_piworm09_3,37.0
33331.0,2025-03-27T20:42:52.001887,-0.08209354514557234,0.48907145010551706,0.2952861880356605,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,0.022163076452351847,20250318_piworm09_3,37.0
33332.0,2025-03-27T20:42:54.001849,-0.5341700245752594,0.48884691784167505,0.29520118966209685,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,0.8881237404671487,20250318_piworm09_3,37.0
33333.0,2025-03-27T20:42:56.001813,-0.6208407037290071,0.4889579548687868,0.29520234629779596,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.8632868892505471,20250318_piworm09_3,37.0
33334.0,2025-03-27T20:42:58.001783,-0.5580571605407558,0.48877290933365697,0.2951152500855135,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.1876452625401911,20250318_piworm09_3,37.0
33335.0,2025-03-27T20:43:00.002003,-0.6432102013897629,0.48869603916332893,0.29512683578104143,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.9523834562716504,20250318_piworm09_3,37.0
33336.0,2025-03-27T20:43:02.001713,-0.6954240918374722,0.48869603916332893,0.29512683578104143,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,0.9897226575435136,20250318_piworm09_3,37.0
33337.0,2025-03-27T20:43:04.001872,-0.2594792383758799,0.48804732343855056,0.2951477882919318,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.8485555065275673,20250318_piworm09_3,37.0
33338.0,2025-03-27T20:43:06.001882,-0.05442279798621971,0.48890935039823213,0.29555729478384973,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.01771905144427468,20250318_piworm09_3,37.0
33339.0,2025-03-27T20:43:08.001826,-0.4578514772942839,0.48923679060665354,0.29569105839749804,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,37.0,-0.013337585206433938,20250318_piworm09_3,37.0
