GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-03-13T03:41:20.003722,-0.10609273398754268,0.6102890639195455,0.32032980199766686,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.18498811933400974,20250311_piworm19_4,6.0
5403.0,2025-03-13T03:41:22.003517,-0.10609273398754268,0.6096683990671395,0.32044156156706793,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.18498811933400974,20250311_piworm19_4,6.0
5404.0,2025-03-13T03:41:24.003489,-0.18983169913005915,0.6091905486384948,0.32023783649517185,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.19461157061629122,20250311_piworm19_4,6.0
5405.0,2025-03-13T03:41:26.003639,-0.3858041101107809,0.6090536173835646,0.3200176725166567,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,-0.5792522888594307,20250311_piworm19_4,6.0
5406.0,2025-03-13T03:41:28.003401,-0.43573025328894643,0.6089199100910919,0.32015683358401925,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.6324158858995296,20250311_piworm19_4,6.0
5407.0,2025-03-13T03:41:30.003467,-0.009902983659722586,0.608632022183424,0.3194552443551108,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,-0.6519479667532896,20250311_piworm19_4,6.0
5408.0,2025-03-13T03:41:32.003669,-0.43872045524709696,0.6085096702493455,0.31959931677991515,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.814735805595812,20250311_piworm19_4,6.0
5409.0,2025-03-13T03:41:34.003418,0.41714870945673094,0.6086709990831148,0.3182838161725675,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.04796003956474207,20250311_piworm19_4,6.0
5410.0,2025-03-13T03:41:36.003562,0.29390077669866843,0.6089838862718425,0.3171650250648663,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.004635062108502369,20250311_piworm19_4,6.0
5411.0,2025-03-13T03:41:38.003570,0.30212636786105174,0.6093161252039757,0.316040434865535,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.18354289520615974,20250311_piworm19_4,6.0
5412.0,2025-03-13T03:41:40.003493,-0.2823569089381135,0.6096177016509818,0.31578283239441207,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,-0.11577402147328061,20250311_piworm19_4,6.0
5413.0,2025-03-13T03:41:42.003562,1.6583157913561508,0.6110435804953868,0.3131737839507403,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.7253486099909814,20250311_piworm19_4,6.0
5414.0,2025-03-13T03:41:44.003534,0.14164755136283852,0.611384019272073,0.31407093515992335,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.164447028381935,20250311_piworm19_4,6.0
5415.0,2025-03-13T03:41:46.003516,0.49052790697922555,0.6111658533796531,0.3154768911024944,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.2715804977803655,20250311_piworm19_4,6.0
5416.0,2025-03-13T03:41:48.003467,0.09898350537120632,0.6104026025310743,0.3159593072453412,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,-0.2781018883338029,20250311_piworm19_4,6.0
5417.0,2025-03-13T03:41:50.003666,0.9068107051039974,0.6101397418780596,0.3179172229639519,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.11855252512105469,20250311_piworm19_4,6.0
5418.0,2025-03-13T03:41:52.003414,-0.24260275171565907,0.6099219636877691,0.31831033177927076,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.7511219649495177,20250311_piworm19_4,6.0
5419.0,2025-03-13T03:41:54.003564,-0.2698735389439073,0.609809375463581,0.3179127725856698,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,-0.5680886514013486,20250311_piworm19_4,6.0
5420.0,2025-03-13T03:41:56.003535,-0.3921795094481278,0.6095880649855238,0.3180307826165224,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,-0.8761412084115369,20250311_piworm19_4,6.0
5421.0,2025-03-13T03:41:58.003499,-0.513786187283991,0.609676962206592,0.3180217944223583,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.4733154740173849,20250311_piworm19_4,6.0
5422.0,2025-03-13T03:42:00.003566,-0.37073095261939604,0.6097282252042271,0.3182963348494791,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.4033706788808568,20250311_piworm19_4,6.0
5423.0,2025-03-13T03:42:02.003542,-0.3397441440488764,0.6094452262676562,0.31844661751203807,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,-0.49373335584070094,20250311_piworm19_4,6.0
5424.0,2025-03-13T03:42:04.003488,-0.49724200971796967,0.6094954889347413,0.31854594004126713,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,-0.6753030823524191,20250311_piworm19_4,6.0
5425.0,2025-03-13T03:42:06.003570,0.06811901855009761,0.609947182753936,0.31781182338915226,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,-0.06736612598026803,20250311_piworm19_4,6.0
5426.0,2025-03-13T03:42:08.003549,-0.04262707455719325,0.610185561424895,0.31713782628045123,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,-0.8401188258251046,20250311_piworm19_4,6.0
5427.0,2025-03-13T03:42:10.003492,-0.43985832563315114,0.6100456585456994,0.3172626670351528,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,-0.05855869148332359,20250311_piworm19_4,6.0
5428.0,2025-03-13T03:42:12.003567,-0.3593668330673284,0.6098655774464865,0.31749553311438,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,-0.7976384675111541,20250311_piworm19_4,6.0
5429.0,2025-03-13T03:42:14.003546,-0.3367407747796703,0.6101776431976544,0.3174068787201379,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,-0.3796404629790507,20250311_piworm19_4,6.0
5430.0,2025-03-13T03:42:16.003498,-0.2792858816819856,0.6102181741827877,0.31700823650128956,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.09424954612898549,20250311_piworm19_4,6.0
5431.0,2025-03-13T03:42:18.003569,-0.31895639986816415,0.610352874059577,0.3166873338536446,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,-0.34167886120508756,20250311_piworm19_4,6.0
5432.0,2025-03-13T03:42:20.003541,-0.563373389054523,0.6103381623258873,0.3166689914911424,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.34046661752401264,20250311_piworm19_4,6.0
5433.0,2025-03-13T03:42:22.003503,0.2085444958071714,0.6107402462542649,0.315700769750614,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,-0.003569424017695283,20250311_piworm19_4,6.0
5434.0,2025-03-13T03:42:24.003571,0.04044968697666083,0.6110481693783089,0.31493516065584815,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.07411606038731085,20250311_piworm19_4,6.0
5435.0,2025-03-13T03:42:26.003537,-0.1632511339347376,0.6113683492884129,0.3144821261174981,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.10981777282744974,20250311_piworm19_4,6.0
5436.0,2025-03-13T03:42:28.003558,-0.24319169011836908,0.6117359168612905,0.31422492237488603,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,-0.11851649127343046,20250311_piworm19_4,6.0
5437.0,2025-03-13T03:42:30.003569,-0.19536808040064915,0.6120199481661823,0.313798790544255,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.8986761928713155,20250311_piworm19_4,6.0
5438.0,2025-03-13T03:42:32.003542,1.4203806341776943,0.6113121927502566,0.31636015650925703,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.030181238672090736,20250311_piworm19_4,6.0
5439.0,2025-03-13T03:42:34.003513,1.272901509910607,0.6104349044595904,0.3186600598660216,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.31852739446008305,20250311_piworm19_4,6.0
5440.0,2025-03-13T03:42:36.003566,-0.38399444651981796,0.6101787457904071,0.31871350855867525,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,-0.24128558033906053,20250311_piworm19_4,6.0
5441.0,2025-03-13T03:42:38.003553,-0.028049144801078698,0.6097598730674716,0.31931657669162744,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,-0.0544104803116919,20250311_piworm19_4,6.0
5442.0,2025-03-13T03:42:40.003495,-0.1663763076340643,0.609527273890137,0.3198156424134375,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,-0.055005058201454786,20250311_piworm19_4,6.0
5443.0,2025-03-13T03:42:42.003572,0.23911597050257438,0.6092438119630839,0.3208670841977836,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.23453486197135248,20250311_piworm19_4,6.0
5444.0,2025-03-13T03:42:44.003538,-0.5436207201266782,0.6092019540858681,0.3208939522037023,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,-0.20765024870300167,20250311_piworm19_4,6.0
5445.0,2025-03-13T03:42:46.003492,-0.05327473370947194,0.6089631136088428,0.32155276803179433,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,6.0,0.09299087688858741,20250311_piworm19_4,6.0
