GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2024-10-13T03:36:52.004938,-0.6176059572606133,0.9641678714288348,0.460042713098069,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,-0.9463125193957486,20240924_piworm12_6,74.0
66603.0,2024-10-13T03:36:54.002640,-0.6176059572606133,0.9642411674624839,0.4601518982111545,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,-0.9463125193957486,20240924_piworm12_6,74.0
66604.0,2024-10-13T03:36:56.002874,0.1420201855292533,0.963751267555137,0.459062316890122,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,0.04960361245174352,20240924_piworm12_6,74.0
66605.0,2024-10-13T03:36:58.003538,-0.527352014714237,0.9636833174644546,0.45881361071069526,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,0.9588213388626692,20240924_piworm12_6,74.0
66606.0,2024-10-13T03:37:00.002766,-0.2616294464611873,0.9639262606552327,0.4593945773852316,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,-0.7064210863886763,20240924_piworm12_6,74.0
66607.0,2024-10-13T03:37:02.002928,0.04895706849527382,0.9644608887500118,0.4584741830715185,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,-0.13835956741114955,20240924_piworm12_6,74.0
66608.0,2024-10-13T03:37:04.003263,-0.025995494446271767,0.9645486219068347,0.4575187007333979,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,0.18143771287414798,20240924_piworm12_6,74.0
66609.0,2024-10-13T03:37:06.002845,-0.27071048383346336,0.9649276832483061,0.4570318630405561,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,-0.8060515120588715,20240924_piworm12_6,74.0
66610.0,2024-10-13T03:37:08.002839,-0.3462727618254001,0.9644392523364486,0.4571829105473965,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,-0.44106953786811387,20240924_piworm12_6,74.0
66611.0,2024-10-13T03:37:10.003538,0.11436219713994512,0.9645716472930916,0.4583312448452316,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,-0.33886885244663356,20240924_piworm12_6,74.0
66612.0,2024-10-13T03:37:12.002758,0.1671262610037795,0.9657084231233412,0.45880041312945563,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,0.29266529272002373,20240924_piworm12_6,74.0
66613.0,2024-10-13T03:37:14.002930,0.3228984274320743,0.9660805392164511,0.4601995760624628,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,-0.9665230152188022,20240924_piworm12_6,74.0
66614.0,2024-10-13T03:37:16.003255,1.4305458020713475,0.9656183914318849,0.45723738707571165,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,-0.661903859675616,20240924_piworm12_6,74.0
66615.0,2024-10-13T03:37:18.002846,-0.011402378466425738,0.9648463073029162,0.4578408276672629,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,-0.11657697616482547,20240924_piworm12_6,74.0
66616.0,2024-10-13T03:37:20.002834,-0.07387008010176302,0.9643865579638099,0.45860580064199075,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,0.624198841029495,20240924_piworm12_6,74.0
66617.0,2024-10-13T03:37:22.003521,0.45020109609569764,0.9634162422324416,0.45730109281511155,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,0.21299673780191186,20240924_piworm12_6,74.0
66618.0,2024-10-13T03:37:24.002779,0.4966591166369932,0.9634664401019541,0.4556108481342126,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,0.14379759252686458,20240924_piworm12_6,74.0
66619.0,2024-10-13T03:37:26.002926,0.6661964961165507,0.9643593418675882,0.4539017709887693,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,0.03201878600421053,20240924_piworm12_6,74.0
66620.0,2024-10-13T03:37:28.003252,1.2500240979891013,0.9658685375049332,0.45160843388669164,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,-0.143260420715549,20240924_piworm12_6,74.0
66621.0,2024-10-13T03:37:30.002852,0.3341112879420368,0.966061110920924,0.45015766511093613,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,0.9790221706100809,20240924_piworm12_6,74.0
66622.0,2024-10-13T03:37:32.002867,1.4538334732642721,0.9658610430705508,0.4531816700482533,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,0.2614439428776143,20240924_piworm12_6,74.0
66623.0,2024-10-13T03:37:34.003342,-0.4176600489294849,0.9655420710760415,0.4534413996618284,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,-0.21338269293801557,20240924_piworm12_6,74.0
66624.0,2024-10-13T03:37:36.002766,-0.32069813887489484,0.9654242633462343,0.4539756107654142,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,0.22422239931664475,20240924_piworm12_6,74.0
66625.0,2024-10-13T03:37:38.002911,1.0823444334847185,0.9634245208811146,0.45549370567830094,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,0.361512603089647,20240924_piworm12_6,74.0
66626.0,2024-10-13T03:37:40.001986,-0.42872563499059774,0.9630745756246424,0.4553086655222837,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,74.0,-0.4539882418534899,20240924_piworm12_6,74.0
