GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
80102.0,2025-02-27T17:42:36.003614,4.926445113257348,0.63091061478396,0.5828844347668605,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.5319402683679331,20250205_piworm09_2,89.0
80103.0,2025-02-27T17:42:38.003306,4.926445113257348,0.6425045132158492,0.5860482858650959,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.5319402683679331,20250205_piworm09_2,89.0
80104.0,2025-02-27T17:42:40.003372,-0.5354846827288079,0.6425072510473734,0.5860319506468394,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,0.43746863362644195,20250205_piworm09_2,89.0
80105.0,2025-02-27T17:42:42.003542,-0.023354357394094732,0.6431478905672139,0.5860124765657345,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,0.8001036768697348,20250205_piworm09_2,89.0
80106.0,2025-02-27T17:42:44.003296,-0.4242122995734819,0.6430274849224252,0.5861056120804751,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.6117574679611776,20250205_piworm09_2,89.0
80107.0,2025-02-27T17:42:46.003364,-0.4646672290727343,0.6431145964813152,0.5861603867728075,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,0.7066640589626995,20250205_piworm09_2,89.0
80108.0,2025-02-27T17:42:48.003553,-0.37266676972153023,0.6429133345021195,0.5862361937128292,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.9911654652219958,20250205_piworm09_2,89.0
80109.0,2025-02-27T17:42:50.003302,-0.33596750815132764,0.6431589150831245,0.5861513982113137,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,0.1903970814963479,20250205_piworm09_2,89.0
80110.0,2025-02-27T17:42:52.003378,-0.47828678106036454,0.6432421841180732,0.5861740568767458,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.7975415371154952,20250205_piworm09_2,89.0
80111.0,2025-02-27T17:42:54.003528,-0.46288886851951544,0.6431770137961726,0.5860916407061267,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.8781397026358898,20250205_piworm09_2,89.0
80112.0,2025-02-27T17:42:56.003336,-0.5253288246112682,0.6431851862047449,0.5861194077785271,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,0.5434203560683218,20250205_piworm09_2,89.0
80113.0,2025-02-27T17:42:58.003364,0.23036157538368235,0.642245574744821,0.5862612515612214,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.9234703860906475,20250205_piworm09_2,89.0
80114.0,2025-02-27T17:43:00.003540,-0.4830514787309621,0.6423257325556883,0.5862685334832408,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.8774596100457389,20250205_piworm09_2,89.0
80115.0,2025-02-27T17:43:02.003298,-0.44793259415923453,0.6422161115482896,0.5862120796824021,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.44895391181068406,20250205_piworm09_2,89.0
80116.0,2025-02-27T17:43:04.003467,-0.4820117178792314,0.6421675545391655,0.5862778534195209,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.7072724406167439,20250205_piworm09_2,89.0
80117.0,2025-02-27T17:43:06.003435,-0.5201889447708772,0.6422027615768393,0.5862773171245872,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.9517737104402152,20250205_piworm09_2,89.0
80118.0,2025-02-27T17:43:08.003396,-0.39541816785251216,0.6420171707972661,0.5862518678326069,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,0.9566220245605946,20250205_piworm09_2,89.0
80119.0,2025-02-27T17:43:10.003469,-0.5490702408527435,0.6420171707972661,0.5862518678326069,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.14676570777793885,20250205_piworm09_2,89.0
80120.0,2025-02-27T17:43:12.003425,-0.5008455394882524,0.6420698251045691,0.5862257095839857,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.8704774310665288,20250205_piworm09_2,89.0
80121.0,2025-02-27T17:43:14.003394,-0.4876605560163574,0.6419950662693746,0.5862297633047153,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.9827568611555323,20250205_piworm09_2,89.0
80122.0,2025-02-27T17:43:16.003487,-0.5490702408527435,0.6419950662693746,0.5862297633047153,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.017243138844467636,20250205_piworm09_2,89.0
80123.0,2025-02-27T17:43:18.003475,-0.4876605560163574,0.6420698251045691,0.5862257095839857,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,0.017243138844467636,20250205_piworm09_2,89.0
80124.0,2025-02-27T17:43:20.003391,-0.5490702408527435,0.6420698251045691,0.5862257095839857,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,0.11431014018596955,20250205_piworm09_2,89.0
80125.0,2025-02-27T17:43:22.003511,-0.38623796881189354,0.6422556808417825,0.5862954786800442,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.7407535492292351,20250205_piworm09_2,89.0
80126.0,2025-02-27T17:43:24.003446,0.6289794896697352,0.6417000445037828,0.584971072541166,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,0.9498218495513245,20250205_piworm09_2,89.0
80127.0,2025-02-27T17:43:26.003397,0.35213889628699746,0.6422788913646289,0.5859049524226282,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.8341942424689593,20250205_piworm09_2,89.0
80128.0,2025-02-27T17:43:28.003366,-0.492882652826308,0.6422765641919954,0.5858364899127175,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,0.9961677344235293,20250205_piworm09_2,89.0
80129.0,2025-02-27T17:43:30.003553,-0.25016492283111785,0.6422933280409916,0.5862005196117345,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.49563748548510866,20250205_piworm09_2,89.0
80130.0,2025-02-27T17:43:32.003290,-0.4276152265368033,0.6424413246843154,0.586195735728446,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.11537653055937279,20250205_piworm09_2,89.0
80131.0,2025-02-27T17:43:34.003367,-0.3087095038772911,0.6427118243826235,0.5860830313433785,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.7305905516545911,20250205_piworm09_2,89.0
80132.0,2025-02-27T17:43:36.003537,-0.4535975539316614,0.6426070958299497,0.586032235420423,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,0.2538362528872569,20250205_piworm09_2,89.0
80133.0,2025-02-27T17:43:38.003296,-0.532599081973637,0.6426007456308527,0.586013184823132,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,0.27155202724124716,20250205_piworm09_2,89.0
80134.0,2025-02-27T17:43:40.003502,-0.5218407999070608,0.6426175667440444,0.5859845647855677,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-1.0,20250205_piworm09_2,89.0
80135.0,2025-02-27T17:43:42.003435,-0.5218407999070608,0.6426007456308527,0.586013184823132,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.7542272159592229,20250205_piworm09_2,89.0
80136.0,2025-02-27T17:43:44.003447,-0.423626312773749,0.6427482506225795,0.5859727864102492,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.9964531531074304,20250205_piworm09_2,89.0
80137.0,2025-02-27T17:43:46.003456,0.030752878802960446,0.6420644192256342,0.5861519062453642,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,89.0,-0.9512094478071846,20250205_piworm09_2,89.0
