GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-02-14T16:21:34.002377,-0.33921473403303504,0.6850880539131541,0.7927792612372051,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,0.015810929138274223,20250205_piworm11_5,36.0
32403.0,2025-02-14T16:21:36.002126,-0.33921473403303504,0.6854528593014237,0.7927616062934212,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,0.015810929138274223,20250205_piworm11_5,36.0
32404.0,2025-02-14T16:21:38.002073,0.8407769765708812,0.6876085564451663,0.7927644382687888,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,0.031247578329517856,20250205_piworm11_5,36.0
32405.0,2025-02-14T16:21:40.002237,-0.16430441305821672,0.6882360719510999,0.7928270708122012,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,0.026832075666466927,20250205_piworm11_5,36.0
32406.0,2025-02-14T16:21:42.002013,0.18923791578947827,0.6893835017510034,0.7930403477266814,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,0.00871114452151908,20250205_piworm11_5,36.0
32407.0,2025-02-14T16:21:44.002177,0.2721233165358446,0.6906476394755849,0.7933113003129856,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,-0.6723757072890073,20250205_piworm11_5,36.0
32408.0,2025-02-14T16:21:46.002163,-0.4664496449356731,0.6905917847172854,0.7931484403447021,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,0.9705681548946509,20250205_piworm11_5,36.0
32409.0,2025-02-14T16:21:48.002107,-0.5172634188128545,0.6906307977736549,0.7932351360255231,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,0.649725349592879,20250205_piworm11_5,36.0
32410.0,2025-02-14T16:21:50.002076,0.24968051752624493,0.6893734232393981,0.7931753378847928,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,-0.9439175682885625,20250205_piworm11_5,36.0
32411.0,2025-02-14T16:21:52.002250,-0.45329702684520756,0.6895607645637222,0.7932179615014112,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,0.9260583441011352,20250205_piworm11_5,36.0
32412.0,2025-02-14T16:21:54.002027,-0.2954515369886198,0.689129143800567,0.7932216667438814,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,-0.004123215542345789,20250205_piworm11_5,36.0
32413.0,2025-02-14T16:21:56.002180,1.531169478276947,0.6859266170154583,0.793290652597037,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,-0.11535681763291919,20250205_piworm11_5,36.0
32414.0,2025-02-14T16:21:58.002151,-0.1788078094161122,0.6853623012501517,0.7935186309018085,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,-0.9984374685157564,20250205_piworm11_5,36.0
32415.0,2025-02-14T16:22:00.002105,-0.3094325910394618,0.6857435930834609,0.7933667654433554,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,-0.6548719440786388,20250205_piworm11_5,36.0
32416.0,2025-02-14T16:22:02.002079,-0.19394413852449288,0.6852976311035974,0.7929871407490688,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,-0.046483565666903814,20250205_piworm11_5,36.0
32417.0,2025-02-14T16:22:04.002293,-0.22284715068816657,0.684838351446789,0.7926997159244518,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,0.9875066575450796,20250205_piworm11_5,36.0
32418.0,2025-02-14T16:22:06.002010,-0.4508692552421999,0.6850082876239527,0.7927970007481595,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,0.5330058085147447,20250205_piworm11_5,36.0
32419.0,2025-02-14T16:22:08.002213,-0.46290828660121913,0.6849046039881131,0.7929411258021447,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,0.4249825164614455,20250205_piworm11_5,36.0
32420.0,2025-02-14T16:22:10.002163,0.014758735011884998,0.6840693251379197,0.7925997766413919,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,-0.06752457759061893,20250205_piworm11_5,36.0
32421.0,2025-02-14T16:22:12.002102,-0.07183629607939414,0.6833102698227831,0.79246492790793,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,0.6041875953550927,20250205_piworm11_5,36.0
32422.0,2025-02-14T16:22:14.002079,-0.39413804864117996,0.6834461917286921,0.7922179672697328,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,0.5276108921026826,20250205_piworm11_5,36.0
32423.0,2025-02-14T16:22:16.002268,-0.3594439148617065,0.6837241955839802,0.7924040564724597,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,0.519888093068407,20250205_piworm11_5,36.0
32424.0,2025-02-14T16:22:18.002004,-0.45244001443121523,0.6836067722198105,0.7925577661831317,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,0.26074447595379197,20250205_piworm11_5,36.0
32425.0,2025-02-14T16:22:20.002192,-0.07119259074707951,0.6828386566704323,0.7926342816062442,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,-0.903943148435194,20250205_piworm11_5,36.0
32426.0,2025-02-14T16:22:22.002153,-0.16257892189214232,0.6834589709356064,0.7927616308924721,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,0.060432904805980896,20250205_piworm11_5,36.0
32427.0,2025-02-14T16:22:24.002134,-0.40997796976840817,0.6836972373420972,0.7928602238882613,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,36.0,-0.7340312492795814,20250205_piworm11_5,36.0
