GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-03-30T09:41:54.002203,0.0930928749985152,0.5613242379167998,0.8964916772283806,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,47.0,0.06878724419536299,20250318_piworm09_1,47.0
42303.0,2025-03-30T09:41:56.001867,0.0930928749985152,0.5624194410991793,0.8973443938700207,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,47.0,0.06878724419536299,20250318_piworm09_1,47.0
42304.0,2025-03-30T09:41:58.001848,-0.4519390561015366,0.5627554509380683,0.897748914929546,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,47.0,0.18012570358841837,20250318_piworm09_1,47.0
42305.0,2025-03-30T09:42:00.001989,-0.477136126749312,0.562817135522772,0.8982309976679281,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,47.0,0.891363180742435,20250318_piworm09_1,47.0
42306.0,2025-03-30T09:42:02.001796,-0.5522794221644649,0.5626513317191283,0.8979034192482632,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,47.0,-0.6978249069741327,20250318_piworm09_1,47.0
42307.0,2025-03-30T09:42:04.001937,-0.6888469477044007,0.5625814452156552,0.8980374114040709,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,47.0,-0.9414810269104651,20250318_piworm09_1,47.0
42308.0,2025-03-30T09:42:06.001911,-0.4746028336738157,0.5628836618579979,0.8976516847446102,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,47.0,-0.23078872732789774,20250318_piworm09_1,47.0
42309.0,2025-03-30T09:42:08.001864,-0.7382878284087383,0.5628792571079881,0.8975789024541313,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,47.0,-0.7147221689343948,20250318_piworm09_1,47.0
42310.0,2025-03-30T09:42:10.001903,-0.5938045281239328,0.5626556253149287,0.8977810634565094,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,47.0,0.3381592268459878,20250318_piworm09_1,47.0
42311.0,2025-03-30T09:42:12.001997,-0.7093628585327795,0.5625432568430356,0.8977429077307797,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,47.0,-0.4325798333178036,20250318_piworm09_1,47.0
42312.0,2025-03-30T09:42:14.001744,-0.7385816962531631,0.5625060602218228,0.8978050808899761,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,47.0,0.7682904039589158,20250318_piworm09_1,47.0
42313.0,2025-03-30T09:42:16.001890,-0.3525855295301362,0.5623778772268604,0.8971341855903247,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,47.0,0.855292990708814,20250318_piworm09_1,47.0
42314.0,2025-03-30T09:42:18.002058,-0.26566070983643086,0.562870128207473,0.8977906615212978,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,47.0,-0.13816588622014234,20250318_piworm09_1,47.0
42315.0,2025-03-30T09:42:20.001777,-0.40249148054848705,0.5634021833032279,0.8980767384835554,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,47.0,-0.02018789398582244,20250318_piworm09_1,47.0
