GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-03-16T09:41:20.003427,0.36281225124326116,0.5734385774439179,0.49368807808632337,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,19.0,0.0,20250311_piworm20_2,19.0
17103.0,2025-03-16T09:41:22.003394,0.36281225124326116,0.5718619932612706,0.49290081174028666,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,19.0,0.04762313784095358,20250311_piworm20_2,19.0
17104.0,2025-03-16T09:41:24.003466,3.0275470879179016,0.5668735990024589,0.4893939487160556,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,19.0,-0.020549809062375086,20250311_piworm20_2,19.0
17105.0,2025-03-16T09:41:26.003637,0.2537231453898616,0.5655210735526156,0.48856809078771696,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,19.0,-0.9174924123130588,20250311_piworm20_2,19.0
17106.0,2025-03-16T09:41:28.003396,-0.32274741402300866,0.5659682756063719,0.489035403913961,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,19.0,-0.8980147275845911,20250311_piworm20_2,19.0
17107.0,2025-03-16T09:41:30.003464,-0.3910316060171092,0.5657386319013586,0.4885514018691589,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,19.0,-0.41237894759704646,20250311_piworm20_2,19.0
17108.0,2025-03-16T09:41:32.003635,-0.22384913886249241,0.5649422463588208,0.48868625874811844,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,19.0,0.21394285386196807,20250311_piworm20_2,19.0
17109.0,2025-03-16T09:41:34.003429,1.0790468566929874,0.5623792692634594,0.4872714988311019,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,19.0,-0.02735889472467647,20250311_piworm20_2,19.0
17110.0,2025-03-16T09:41:36.003489,-0.1817907496610573,0.5615787035775591,0.4869154986045534,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,19.0,-0.8941699569461038,20250311_piworm20_2,19.0
17111.0,2025-03-16T09:41:38.003640,-0.6550560922406592,0.5616563091315999,0.48698792634784027,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,19.0,-0.07369034313828053,20250311_piworm20_2,19.0
17112.0,2025-03-16T09:41:40.003403,1.0653462959117868,0.5641783982018218,0.4884299553647714,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,19.0,-0.7270727417125049,20250311_piworm20_2,19.0
17113.0,2025-03-16T09:41:42.003499,-0.3886039567724158,0.5640743716609576,0.48790040818627955,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,19.0,0.44727958581598226,20250311_piworm20_2,19.0
17114.0,2025-03-16T09:41:44.003665,0.5790937658654809,0.5660532527753338,0.48715645438157185,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,19.0,0.08166960524919538,20250311_piworm20_2,19.0
17115.0,2025-03-16T09:41:46.003404,-0.02723426401517163,0.5671748871309069,0.48704048429172125,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,19.0,-0.8106617250997489,20250311_piworm20_2,19.0
17116.0,2025-03-16T09:41:48.003553,-0.5578418648378015,0.5669418931604292,0.48691567005055136,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,19.0,-0.08371734254901418,20250311_piworm20_2,19.0
17117.0,2025-03-16T09:41:50.003635,0.23091999002095878,0.5654345934719767,0.4865646688076595,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,19.0,-0.07727798969299247,20250311_piworm20_2,19.0
17118.0,2025-03-16T09:41:52.003400,-0.5653902422262087,0.565182579794207,0.48656819364389176,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,19.0,-0.4210564180882921,20250311_piworm20_2,19.0
17119.0,2025-03-16T09:41:54.003463,-0.14492960887973383,0.5649654995449388,0.4874788005629127,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,19.0,0.42616873896470586,20250311_piworm20_2,19.0
