GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-04-25T09:34:08.003761,-0.3553078328432772,0.5958856823342805,0.40077082834092176,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,0.038297039152234,20250415_piworm10_1,39.0
35103.0,2025-04-25T09:34:10.003342,-0.3553078328432772,0.5955473098330241,0.4011033470312509,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,0.038297039152234,20250415_piworm10_1,39.0
35104.0,2025-04-25T09:34:12.003406,0.4059865466533689,0.5942731902123185,0.4020847856138568,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,-0.23057391688001164,20250415_piworm10_1,39.0
35105.0,2025-04-25T09:34:14.003375,-0.28393904456759395,0.5941634798257633,0.4026550353060097,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,0.16679964332055405,20250415_piworm10_1,39.0
35106.0,2025-04-25T09:34:16.003335,-0.29271716231134187,0.5937917222963952,0.4030839918690386,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,-0.13411636188734383,20250415_piworm10_1,39.0
35107.0,2025-04-25T09:34:18.003398,0.09566949167159307,0.5934609782740624,0.4041813326860056,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,0.228041924426624,20250415_piworm10_1,39.0
35108.0,2025-04-25T09:34:20.003383,0.20111493809597486,0.5923580090740974,0.4048753553242398,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,-0.2667380915760652,20250415_piworm10_1,39.0
35109.0,2025-04-25T09:34:22.003333,-0.049179058083400305,0.5921995284492799,0.40579211998977355,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,-0.6546780305591827,20250415_piworm10_1,39.0
35110.0,2025-04-25T09:34:24.003407,-0.587580520583962,0.5923216771297901,0.40575235065193305,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,-0.3540079543670252,20250415_piworm10_1,39.0
35111.0,2025-04-25T09:34:26.003386,-0.2633619196276352,0.592409341722151,0.4051473133386273,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,-0.8435069392043026,20250415_piworm10_1,39.0
35112.0,2025-04-25T09:34:28.003328,0.809836488357587,0.5910976052596373,0.4069256623009275,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,-0.919083335177638,20250415_piworm10_1,39.0
35113.0,2025-04-25T09:34:30.003403,0.5157474236978948,0.5924741024370719,0.4058101227912549,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,0.8557461925839569,20250415_piworm10_1,39.0
35114.0,2025-04-25T09:34:32.003368,-0.1677374409886716,0.5921553941841153,0.4064932104594744,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,-0.9620963774219115,20250415_piworm10_1,39.0
35115.0,2025-04-25T09:34:34.003338,1.3268838626787935,0.5937272105103724,0.40396158463385357,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,-0.13991336438042842,20250415_piworm10_1,39.0
35116.0,2025-04-25T09:34:36.003307,-0.5417125160192467,0.59375,0.4037661326212728,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,0.15462145010489173,20250415_piworm10_1,39.0
35117.0,2025-04-25T09:34:38.003489,0.5755921068569508,0.5948035583024558,0.40223218973612757,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,0.2865309295524611,20250415_piworm10_1,39.0
35118.0,2025-04-25T09:34:40.003241,-0.13738094305300289,0.5956006610212218,0.4021772619903461,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,-0.046130320078640194,20250415_piworm10_1,39.0
35119.0,2025-04-25T09:34:42.003407,-0.49888977901238035,0.5958552897319598,0.40212199792178643,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,-0.2223590764905163,20250415_piworm10_1,39.0
35120.0,2025-04-25T09:34:44.003384,-0.31522776154776455,0.596182130446446,0.40169957171532794,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,-0.9894567284975055,20250415_piworm10_1,39.0
35121.0,2025-04-25T09:34:46.003380,-0.03329094416638259,0.595573655797356,0.4024343671042702,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,0.47105913474430156,20250415_piworm10_1,39.0
35122.0,2025-04-25T09:34:48.003412,-0.5395535157693315,0.5954086760990245,0.40232132545911714,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,-0.6275123339434427,20250415_piworm10_1,39.0
35123.0,2025-04-25T09:34:50.003383,-0.29708735625096666,0.5952971308683688,0.4028712508590441,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,0.1632453994748246,20250415_piworm10_1,39.0
35124.0,2025-04-25T09:34:52.003329,0.33176521437156603,0.5943174777699242,0.4040041769563485,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,0.5839824533895167,20250415_piworm10_1,39.0
35125.0,2025-04-25T09:34:54.003413,-0.25233380800045957,0.593966129012858,0.4034839245119619,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,-0.5722861588394464,20250415_piworm10_1,39.0
35126.0,2025-04-25T09:34:56.003377,-0.32201519441932863,0.5936090611658035,0.40386742763244765,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,0.07016056476405214,20250415_piworm10_1,39.0
35127.0,2025-04-25T09:34:58.003336,0.20160568352496783,0.5925334073750251,0.40460436924749227,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,0.9775859900226471,20250415_piworm10_1,39.0
35128.0,2025-04-25T09:35:00.003321,0.10209520501366144,0.5934384735202493,0.40388573653760573,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,0.29827594186166634,20250415_piworm10_1,39.0
35129.0,2025-04-25T09:35:02.003478,-0.4199369277111084,0.5938033260434499,0.4039851362825963,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,-0.5613803481788507,20250415_piworm10_1,39.0
35130.0,2025-04-25T09:35:04.003235,-0.5618540650508146,0.5938155150519769,0.4038188052501774,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,0.4380878139644997,20250415_piworm10_1,39.0
35131.0,2025-04-25T09:35:06.003404,-0.5984221795450952,0.593927001106703,0.403805209389845,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,0.7874282017962415,20250415_piworm10_1,39.0
35132.0,2025-04-25T09:35:08.003365,-0.39337342826945293,0.5936327474433265,0.4041016888497378,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,-0.04496428238913071,20250415_piworm10_1,39.0
35133.0,2025-04-25T09:35:10.003328,0.26969776019521224,0.5927930898417864,0.40522856386112655,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,0.04436629961290708,20250415_piworm10_1,39.0
35134.0,2025-04-25T09:35:12.003408,0.05278227124203419,0.5920321745866918,0.405998120951392,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,0.3453808556293483,20250415_piworm10_1,39.0
35135.0,2025-04-25T09:35:14.003366,-0.544364449448716,0.5918476220584459,0.4059422429342012,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,-0.43255995156526744,20250415_piworm10_1,39.0
35136.0,2025-04-25T09:35:16.003340,0.963274197542085,0.5906660858545858,0.4080751736778982,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,0.20471784297378923,20250415_piworm10_1,39.0
35137.0,2025-04-25T09:35:18.003298,-0.1820189208933515,0.5899977748108589,0.4083750556297285,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,-0.16049569434929978,20250415_piworm10_1,39.0
35138.0,2025-04-25T09:35:20.003486,-0.17136084236471333,0.5895479687201983,0.4089731788692722,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,0.09686028225070704,20250415_piworm10_1,39.0
35139.0,2025-04-25T09:35:22.003235,0.001593588488973811,0.5887302166063992,0.4095590835693313,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,0.9315582682289351,20250415_piworm10_1,39.0
35140.0,2025-04-25T09:35:24.003457,1.540926921777953,0.5909400166818017,0.4071099774824144,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,0.0052076119338258986,20250415_piworm10_1,39.0
35141.0,2025-04-25T09:35:26.003379,0.5227732509676698,0.5921554287528452,0.40580646807207915,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,-0.9180283553190615,20250415_piworm10_1,39.0
35142.0,2025-04-25T09:35:28.003336,-0.24397346084843802,0.5916139552189805,0.40614808816126424,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,-0.6584972832864046,20250415_piworm10_1,39.0
35143.0,2025-04-25T09:35:30.003407,-0.40993013980443854,0.5919569864899894,0.4063399773114326,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,0.6344255386880542,20250415_piworm10_1,39.0
35144.0,2025-04-25T09:35:32.003385,-0.23987782730639423,0.5914379720116383,0.40672516559155913,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,39.0,-0.21573246868752394,20250415_piworm10_1,39.0
