GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-04-16T15:34:08.003548,-0.18713754539245503,0.6019762877449374,0.45889529352509933,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,4.0,0.8804666368141396,20250415_piworm12_5,4.0
3603.0,2025-04-16T15:34:10.003246,-0.18713754539245503,0.6026721074108201,0.4592132232648226,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,4.0,0.8804666368141396,20250415_piworm12_5,4.0
3604.0,2025-04-16T15:34:12.003413,-0.09309014181412087,0.6017471418845436,0.45916409517325524,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,4.0,0.028065807893721866,20250415_piworm12_5,4.0
3605.0,2025-04-16T15:34:14.003380,0.8522507296851036,0.5992253236873972,0.45880553916850375,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,4.0,-0.0907859760487312,20250415_piworm12_5,4.0
3606.0,2025-04-16T15:34:16.003319,1.694349517401147,0.5952755489167074,0.4593781808087351,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,4.0,-0.10953379713732964,20250415_piworm12_5,4.0
3607.0,2025-04-16T15:34:18.003395,0.0006793881718617966,0.5943154331298076,0.459887939847272,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,4.0,-0.28238838972889074,20250415_piworm12_5,4.0
3608.0,2025-04-16T15:34:20.003348,-0.031438935955579644,0.5941149045287897,0.4609002479496472,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,4.0,0.2964077601648204,20250415_piworm12_5,4.0
3609.0,2025-04-16T15:34:22.003346,3.259990433311845,0.5571531272465852,0.4784841326897401,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,4.0,0.9970710970263937,20250415_piworm12_5,4.0
3610.0,2025-04-16T15:34:24.003406,3.259990433311845,0.588028198957421,0.4634459534155945,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,4.0,0.9033075346459466,20250415_piworm12_5,4.0
3611.0,2025-04-16T15:34:26.003350,0.024217365555341156,0.5872086977860408,0.4642202063810938,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,4.0,-0.1402307390945914,20250415_piworm12_5,4.0
3612.0,2025-04-16T15:34:28.003382,-0.4147730028437623,0.5870720709373505,0.4645691110159458,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,4.0,-0.5642211699120161,20250415_piworm12_5,4.0
3613.0,2025-04-16T15:34:30.003289,-0.404771420850205,0.587458174685589,0.46463597553940233,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,4.0,0.03181492265024643,20250415_piworm12_5,4.0
3614.0,2025-04-16T15:34:32.003468,-0.266040346070647,0.5880648435558663,0.4648048080932305,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,4.0,-0.8225668595710938,20250415_piworm12_5,4.0
3615.0,2025-04-16T15:34:34.003226,-0.62039791068169,0.5880498893038819,0.46478849436379305,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,4.0,0.4649798457988987,20250415_piworm12_5,4.0
3616.0,2025-04-16T15:34:36.003393,-0.4237540049306268,0.5882864916935661,0.4645180916327255,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,4.0,0.199143793756542,20250415_piworm12_5,4.0
3617.0,2025-04-16T15:34:38.003348,-0.5052576619600715,0.5885004457353797,0.4644688215426211,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,4.0,-0.10302421077399576,20250415_piworm12_5,4.0
