GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2024-09-25T03:36:52.002905,-0.027112870695451916,0.35791637527285053,0.7435098650051921,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,2.0,0.36804545055828297,20240924_piworm11_3,2.0
1803.0,2024-09-25T03:36:54.002715,-0.027112870695451916,0.35768717264044364,0.7427133614049501,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,2.0,0.36804545055828297,20240924_piworm11_3,2.0
1804.0,2024-09-25T03:36:56.002953,-0.49073200733012134,0.35781041388518026,0.7426106603676698,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,2.0,0.22114206162346417,20240924_piworm11_3,2.0
1805.0,2024-09-25T03:36:58.003416,-0.6020060149442634,0.35781041388518026,0.7426106603676698,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,2.0,0.0,20240924_piworm11_3,2.0
1806.0,2024-09-25T03:37:00.002889,-0.6020060149442634,0.35781041388518026,0.7426106603676698,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,2.0,0.0,20240924_piworm11_3,2.0
1807.0,2024-09-25T03:37:02.002942,-0.6020060149442634,0.35781041388518026,0.7426106603676698,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,2.0,0.0,20240924_piworm11_3,2.0
1808.0,2024-09-25T03:37:04.003580,-0.6020060149442634,0.35781041388518026,0.7426106603676698,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,2.0,0.0,20240924_piworm11_3,2.0
1809.0,2024-09-25T03:37:06.002870,-0.6020060149442634,0.35781041388518026,0.7426106603676698,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,2.0,0.0,20240924_piworm11_3,2.0
1810.0,2024-09-25T03:37:08.002945,-0.6020060149442634,0.35781041388518026,0.7426106603676698,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,2.0,0.0,20240924_piworm11_3,2.0
1811.0,2024-09-25T03:37:10.003364,-0.6020060149442634,0.35781041388518026,0.7426106603676698,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,2.0,-0.02768010883553123,20240924_piworm11_3,2.0
