GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-03-24T03:41:20.003896,-0.06668407026866907,0.5827098323491725,0.5425220204120035,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.5539126501255313,20250311_piworm19_5,50.0
45003.0,2025-03-24T03:41:22.003517,-0.06668407026866907,0.583184287645582,0.5428537840810809,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.5539126501255313,20250311_piworm19_5,50.0
45004.0,2025-03-24T03:41:24.003595,-0.31289965850496704,0.5832962468476488,0.542616492772256,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,0.9038137517380611,20250311_piworm19_5,50.0
45005.0,2025-03-24T03:41:26.003552,-0.353201096451996,0.583267140998124,0.5428250325328285,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.5441412961149429,20250311_piworm19_5,50.0
45006.0,2025-03-24T03:41:28.003513,-0.5169695963917971,0.583267140998124,0.5428250325328285,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.7500000000000794,20250311_piworm19_5,50.0
45007.0,2025-03-24T03:41:30.003581,-0.34966772371300703,0.5831150394618986,0.5426729309966031,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,0.7500000000000794,20250311_piworm19_5,50.0
45008.0,2025-03-24T03:41:32.003560,-0.5169695963917971,0.5831150394618986,0.5426729309966031,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.8598644002732176,20250311_piworm19_5,50.0
45009.0,2025-03-24T03:41:34.003509,-0.3689397061461614,0.5829428622452016,0.5425918209417226,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.6401355997267824,20250311_piworm19_5,50.0
45010.0,2025-03-24T03:41:36.003581,-0.4706708988418166,0.5829428622452016,0.5426513482945414,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,0.28766784115045707,20250311_piworm19_5,50.0
45011.0,2025-03-24T03:41:38.003550,-0.47989491035698273,0.5829054123446648,0.5426808394098114,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,0.05434668395580118,20250311_piworm19_5,50.0
45012.0,2025-03-24T03:41:40.003548,-0.46818039421278784,0.582850251948835,0.5427107110556011,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,0.39740214631764814,20250311_piworm19_5,50.0
45013.0,2025-03-24T03:41:42.003592,0.012611569026446494,0.5823530473063184,0.542245516544582,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.4705437107607556,20250311_piworm19_5,50.0
45014.0,2025-03-24T03:41:44.003548,-0.45650110986188375,0.5822949117341641,0.5422971369233052,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.6778199588072839,20250311_piworm19_5,50.0
45015.0,2025-03-24T03:41:46.003521,-0.38246128739202623,0.5824608249595952,0.542345934930785,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.45507909120009715,20250311_piworm19_5,50.0
45016.0,2025-03-24T03:41:48.003589,-0.4767092083784758,0.5824822707332721,0.5422988226726545,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.9045231414471981,20250311_piworm19_5,50.0
45017.0,2025-03-24T03:41:50.003568,-0.47897939136537443,0.5824498023508469,0.5423353141879805,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.37510061218698004,20250311_piworm19_5,50.0
45018.0,2025-03-24T03:41:52.003558,-0.44360563620207627,0.5824909403013542,0.5424201966258041,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,0.7554408918967502,20250311_piworm19_5,50.0
45019.0,2025-03-24T03:41:54.003588,-0.48289365885867025,0.5824498023508469,0.5424051240433869,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,0.8882089510816581,20250311_piworm19_5,50.0
45020.0,2025-03-24T03:41:56.003560,-0.5169695963917971,0.5824498023508469,0.5424051240433869,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,0.05481561483666319,20250311_piworm19_5,50.0
45021.0,2025-03-24T03:41:58.003515,-0.4092073160308279,0.5825863055502574,0.5424288661938862,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.7276333835652325,20250311_piworm19_5,50.0
45022.0,2025-03-24T03:42:00.003586,-0.10835682527516624,0.582314881380302,0.5419790489883948,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.07718223127143069,20250311_piworm19_5,50.0
45023.0,2025-03-24T03:42:02.003565,-0.413418793430349,0.5822207387627948,0.5418849063708877,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.6161085002642319,20250311_piworm19_5,50.0
45024.0,2025-03-24T03:42:04.003513,-0.4508293472980804,0.5821860144736506,0.5419625317833545,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.009557416113850196,20250311_piworm19_5,50.0
45025.0,2025-03-24T03:42:06.003594,-0.273772111266348,0.5820669597680135,0.542251664639902,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,0.2732495340287996,20250311_piworm19_5,50.0
45026.0,2025-03-24T03:42:08.003547,-0.4751383572612177,0.5820159363227403,0.542268672454993,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.45553537296228014,20250311_piworm19_5,50.0
45027.0,2025-03-24T03:42:10.003518,-0.34004716575988964,0.5820571219141861,0.5424923863626447,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,0.14051452457861607,20250311_piworm19_5,50.0
45028.0,2025-03-24T03:42:12.003598,-0.4598113047558,0.5820382732532265,0.5425634178905206,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.722526237354118,20250311_piworm19_5,50.0
45029.0,2025-03-24T03:42:14.003610,-0.42495815449649704,0.5821453212784832,0.5425130599188179,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,0.13996346808706456,20250311_piworm19_5,50.0
45030.0,2025-03-24T03:42:16.003518,-0.5169695963917971,0.5821453212784832,0.5425130599188179,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.7998479256383861,20250311_piworm19_5,50.0
45031.0,2025-03-24T03:42:18.003589,-0.4221779684120096,0.5820467558534422,0.5424413759733336,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,0.9776556101277541,20250311_piworm19_5,50.0
45032.0,2025-03-24T03:42:20.003572,-0.3854746335105219,0.5821901237444109,0.542530980905189,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,0.39419006510036664,20250311_piworm19_5,50.0
45033.0,2025-03-24T03:42:22.003517,-0.39162981903724686,0.5821539830885626,0.542688028482421,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,0.6111351194279645,20250311_piworm19_5,50.0
45034.0,2025-03-24T03:42:24.003594,-0.2828321136921913,0.5819014096717702,0.5425242314427895,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.6258837219686868,20250311_piworm19_5,50.0
45035.0,2025-03-24T03:42:26.003573,-0.4415811710966375,0.5818840705356059,0.5426195966916928,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,0.7458001781712478,20250311_piworm19_5,50.0
45036.0,2025-03-24T03:42:28.003527,-0.45168143856014176,0.5818353831598865,0.5425512161911246,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.2924018823448442,20250311_piworm19_5,50.0
45037.0,2025-03-24T03:42:30.003587,0.14161061872068753,0.5809891043535903,0.5425228976630846,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.8243018441085729,20250311_piworm19_5,50.0
45038.0,2025-03-24T03:42:32.003576,-0.36666391211883675,0.5811501755426989,0.5426296790782771,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.7457189248264942,20250311_piworm19_5,50.0
45039.0,2025-03-24T03:42:34.003537,-0.22718488838301443,0.5810810810810811,0.5422635586186988,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.07449991011587692,20250311_piworm19_5,50.0
45040.0,2025-03-24T03:42:36.003594,-0.3479272173410764,0.5809923435328738,0.5420651571710126,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.25892584018358167,20250311_piworm19_5,50.0
45041.0,2025-03-24T03:42:38.003564,-0.47392084953759217,0.5809401040467751,0.5420468670871507,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,0.8927990763591097,20250311_piworm19_5,50.0
45042.0,2025-03-24T03:42:40.003518,-0.5169695963917971,0.5809401040467751,0.5420468670871507,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,0.0,20250311_piworm19_5,50.0
45043.0,2025-03-24T03:42:42.003597,-0.5169695963917971,0.5809401040467751,0.5420468670871507,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.5507341315866212,20250311_piworm19_5,50.0
45044.0,2025-03-24T03:42:44.003551,-0.4665931668521789,0.58092982424054,0.5419829178630868,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.2130967179800707,20250311_piworm19_5,50.0
45045.0,2025-03-24T03:42:46.003525,-0.40118775096521203,0.5808200888856375,0.541882327121093,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.29740446391454467,20250311_piworm19_5,50.0
45046.0,2025-03-24T03:42:48.003600,-0.4513521950335081,0.5807372793354102,0.5418984572021955,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,50.0,-0.26121404130022574,20250311_piworm19_5,50.0
