GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-04-26T09:34:08.003679,0.04559123069679754,0.5755298645970123,0.12694818279266265,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,43.0,-0.014698400595493299,20250415_piworm10_2,43.0
38703.0,2025-04-26T09:34:10.003278,0.04559123069679754,0.5754785509351882,0.12803833006656629,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,43.0,-0.014698400595493299,20250415_piworm10_2,43.0
38704.0,2025-04-26T09:34:12.003386,1.225287473970394,0.5754760733609725,0.13092161159057372,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,43.0,0.9946218313621582,20250415_piworm10_2,43.0
38705.0,2025-04-26T09:34:14.003520,-0.2851671471649609,0.5754666290838303,0.13033274652096605,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,43.0,-0.07477669308031568,20250415_piworm10_2,43.0
38706.0,2025-04-26T09:34:16.003266,-0.2720580472082682,0.5753154333003802,0.1297429651749406,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,43.0,0.9651133129793366,20250415_piworm10_2,43.0
38707.0,2025-04-26T09:34:18.003368,-0.020636387926671516,0.575664965198375,0.13067001714790286,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,43.0,0.07292751917171499,20250415_piworm10_2,43.0
38708.0,2025-04-26T09:34:20.003485,0.17218465304427502,0.5758332097117144,0.1319425901201602,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,43.0,-0.11803656910580902,20250415_piworm10_2,43.0
38709.0,2025-04-26T09:34:22.003322,0.06814694925090058,0.5763750983259347,0.13292918413471305,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,43.0,-0.03438274762412059,20250415_piworm10_2,43.0
38710.0,2025-04-26T09:34:24.003441,-0.36792539168192356,0.576640577816367,0.13330879655760564,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,43.0,0.9746538918726515,20250415_piworm10_2,43.0
38711.0,2025-04-26T09:34:26.003444,-0.2976392574628095,0.5762777926948629,0.13286915764114277,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,43.0,0.2402811981920943,20250415_piworm10_2,43.0
38712.0,2025-04-26T09:34:28.003392,-0.5052748823410922,0.5762943183503932,0.13261509172724129,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,43.0,-0.2967192867636324,20250415_piworm10_2,43.0
38713.0,2025-04-26T09:34:30.003449,0.6125776398240339,0.5748054044203785,0.13135186128703946,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,43.0,0.08803103645686043,20250415_piworm10_2,43.0
38714.0,2025-04-26T09:34:32.003518,0.4871339675830084,0.5738241040571859,0.12988835283621905,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,43.0,-0.05242337920718064,20250415_piworm10_2,43.0
38715.0,2025-04-26T09:34:34.003323,0.4665093531363078,0.5726376175428148,0.12862833898435325,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,43.0,-0.7030096777531127,20250415_piworm10_2,43.0
38716.0,2025-04-26T09:34:36.003434,2.218162820333118,0.571861491890177,0.13295064486421937,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,43.0,0.2149531163528317,20250415_piworm10_2,43.0
