GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-04-19T15:34:08.003671,3.0941197771325735,0.5689735073762262,0.6656533780577961,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,-0.11675143946675877,20250415_piworm11_6,16.0
14403.0,2025-04-19T15:34:10.003296,3.0941197771325735,0.5727846278698395,0.6693944867666692,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,-0.11675143946675877,20250415_piworm11_6,16.0
14404.0,2025-04-19T15:34:12.003393,2.3825048162742353,0.5767280350408732,0.6711053334270255,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,0.05129385917091626,20250415_piworm11_6,16.0
14405.0,2025-04-19T15:34:14.003346,3.1198986093599417,0.5812545382146956,0.6740097908322207,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,-0.04111041399712753,20250415_piworm11_6,16.0
14406.0,2025-04-19T15:34:16.003307,2.687534072442543,0.5855450223729268,0.6760366681377122,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,0.09717646875721252,20250415_piworm11_6,16.0
14407.0,2025-04-19T15:34:18.003379,3.090333046969651,0.5894607776354868,0.6796599547696248,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,-0.030084643326449705,20250415_piworm11_6,16.0
14408.0,2025-04-19T15:34:20.003406,1.2174506646397574,0.5915214776727096,0.6812333800439153,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,0.004586244593358921,20250415_piworm11_6,16.0
14409.0,2025-04-19T15:34:22.003299,1.7362336195948718,0.5941563109787409,0.6833059463900586,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,-0.06113210755082471,20250415_piworm11_6,16.0
14410.0,2025-04-19T15:34:24.003381,1.6358609699494369,0.5970075722119037,0.6847703457007868,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,0.053760239047482054,20250415_piworm11_6,16.0
14411.0,2025-04-19T15:34:26.003353,3.7360060605587355,0.6020323394155169,0.6885378034910744,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,-0.005570650491038878,20250415_piworm11_6,16.0
14412.0,2025-04-19T15:34:28.003312,0.892499354642008,0.6037480276732613,0.6897778856657361,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,-0.01661914547086477,20250415_piworm11_6,16.0
14413.0,2025-04-19T15:34:30.003281,3.6814675658683074,0.6089559412550066,0.6931428571428572,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,-0.021599797960181664,20250415_piworm11_6,16.0
14414.0,2025-04-19T15:34:32.003467,2.0426261280766913,0.6122809415178243,0.6949843886336637,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,-0.052550353729465725,20250415_piworm11_6,16.0
14415.0,2025-04-19T15:34:34.003404,3.9656693845871485,0.6185171865069786,0.697195276358638,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,-0.002506464590512637,20250415_piworm11_6,16.0
14416.0,2025-04-19T15:34:36.003380,2.0678425789603967,0.6221444047657545,0.6984491432636826,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,-0.024766766007027135,20250415_piworm11_6,16.0
14417.0,2025-04-19T15:34:38.003337,3.6692767276055864,0.6281270404334733,0.7000087708185123,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,0.005840318829233053,20250415_piworm11_6,16.0
14418.0,2025-04-19T15:34:40.003314,3.5499883555538214,0.6339118825100134,0.7016307457562465,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,0.00779434344267107,20250415_piworm11_6,16.0
14419.0,2025-04-19T15:34:42.003283,3.6290976983426595,0.6397660066165866,0.7034278636575676,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,-0.0009009882060901048,20250415_piworm11_6,16.0
14420.0,2025-04-19T15:34:44.003464,3.6183714172651955,0.6456101675619171,0.7052038376750396,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,0.0446668697508111,20250415_piworm11_6,16.0
14421.0,2025-04-19T15:34:46.003401,1.6224014994912077,0.6484986517971675,0.7065472918139218,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,-0.02935828713460662,20250415_piworm11_6,16.0
14422.0,2025-04-19T15:34:48.003378,4.005975149022231,0.6570254114753281,0.7095934274745304,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,-0.030410594196591135,20250415_piworm11_6,16.0
14423.0,2025-04-19T15:34:50.003387,4.005975149022231,0.6642110429188852,0.7114096793089072,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,0.0030387130017845605,20250415_piworm11_6,16.0
14424.0,2025-04-19T15:34:52.003303,2.657609325083591,0.6687578289714471,0.7126052239536886,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,0.02368695754311769,20250415_piworm11_6,16.0
14425.0,2025-04-19T15:34:54.003278,1.2066835474023203,0.6711944428319886,0.7134440123062633,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,0.004088497403247824,20250415_piworm11_6,16.0
14426.0,2025-04-19T15:34:56.003466,1.8750196264088712,0.6745411792838212,0.7146444014905446,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,-0.04376841743348934,20250415_piworm11_6,16.0
14427.0,2025-04-19T15:34:58.003411,3.313146790046067,0.6800816182583067,0.7158072398418016,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,-0.03514402357675178,20250415_piworm11_6,16.0
14428.0,2025-04-19T15:35:00.003373,3.644305538058032,0.686199064927899,0.7163992334182354,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,16.0,-0.04637014750887768,20250415_piworm11_6,16.0
