GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-02-08T10:21:34.002479,3.5946791342775453,0.5017704765774657,0.5700741084731332,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.01214611824100064,20250205_piworm09_4,11.0
9903.0,2025-02-08T10:21:36.002161,3.5946791342775453,0.5135849923039637,0.5653057579957991,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.01214611824100064,20250205_piworm09_4,11.0
9904.0,2025-02-08T10:21:38.002100,3.5946791342775453,0.7424482643524699,0.46261682242990654,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,0.9905499843644988,20250205_piworm09_4,11.0
9905.0,2025-02-08T10:21:40.002097,-0.18600344837885008,0.7417068912396015,0.4629762760603882,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,0.010310268233897035,20250205_piworm09_4,11.0
9906.0,2025-02-08T10:21:42.002044,3.5946791342775453,0.5156832486605517,0.5636581614075415,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.06975930723630068,20250205_piworm09_4,11.0
9907.0,2025-02-08T10:21:44.002105,1.4322720443251153,0.5130098173334466,0.5656412519910188,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.16133098909660562,20250205_piworm09_4,11.0
9908.0,2025-02-08T10:21:46.002075,3.5946791342775453,0.5091767458274619,0.5740938626733364,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,0.370924565049865,20250205_piworm09_4,11.0
9909.0,2025-02-08T10:21:48.002052,0.3312592604370392,0.5075525537317731,0.5740609847261855,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.30046005693816596,20250205_piworm09_4,11.0
9910.0,2025-02-08T10:21:50.002113,0.4306728569954112,0.5064803849850579,0.5754798371620801,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.025022625301687113,20250205_piworm09_4,11.0
9911.0,2025-02-08T10:21:52.002081,1.5535131645136617,0.504587312998528,0.578443052274828,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.4421597275551464,20250205_piworm09_4,11.0
9912.0,2025-02-08T10:21:54.002066,0.1526452675401118,0.505573485557296,0.5793621591693562,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.7010302439874849,20250205_piworm09_4,11.0
9913.0,2025-02-08T10:21:56.002108,2.8614763992542915,0.5062293942944334,0.5738603852756056,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,0.8985756574666223,20250205_piworm09_4,11.0
9914.0,2025-02-08T10:21:58.002086,1.1840599916068157,0.5068143017095329,0.5767461750141183,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.1445513569032917,20250205_piworm09_4,11.0
9915.0,2025-02-08T10:22:00.002038,2.542740621859478,0.5098853609323709,0.5807517793147756,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.2312591232406759,20250205_piworm09_4,11.0
9916.0,2025-02-08T10:22:02.002115,0.74388210658269,0.5121077304350422,0.5811795919586072,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,0.9236703089590618,20250205_piworm09_4,11.0
9917.0,2025-02-08T10:22:04.002125,0.8053964210460864,0.5097522503122442,0.5812965674662992,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.47390967500957976,20250205_piworm09_4,11.0
9918.0,2025-02-08T10:22:06.002057,-0.5578460805769981,0.5097442175865581,0.5815448265671752,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,0.6220455614780569,20250205_piworm09_4,11.0
9919.0,2025-02-08T10:22:08.002013,0.06353977580946266,0.508637157235288,0.5810560600947784,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.9463092133779756,20250205_piworm09_4,11.0
9920.0,2025-02-08T10:22:10.002219,2.5779518485019572,0.5128922597076213,0.5838709315501901,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.33120119294447126,20250205_piworm09_4,11.0
9921.0,2025-02-08T10:22:12.002135,-0.5125915704032372,0.5131781467205443,0.5837306885370971,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,0.5132309899794566,20250205_piworm09_4,11.0
9922.0,2025-02-08T10:22:14.002019,0.8750461683956022,0.5141713499135798,0.5859880357272229,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.5529001955376392,20250205_piworm09_4,11.0
9923.0,2025-02-08T10:22:16.002218,-0.678700868256636,0.5142226294937717,0.5859543886077567,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,0.44024248161869745,20250205_piworm09_4,11.0
9924.0,2025-02-08T10:22:18.002132,0.2383742919748317,0.515251758182885,0.5870190685953529,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.03169718344798776,20250205_piworm09_4,11.0
9925.0,2025-02-08T10:22:20.002017,1.0226117123018703,0.5173078274406361,0.5887607227990898,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.3071614363841035,20250205_piworm09_4,11.0
9926.0,2025-02-08T10:22:22.002207,1.47895666826266,0.5205925124453422,0.5878792541232175,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.22750900124001652,20250205_piworm09_4,11.0
9927.0,2025-02-08T10:22:24.002135,-0.22545392443458045,0.5210193902751163,0.5872470144418234,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.002735911478596315,20250205_piworm09_4,11.0
9928.0,2025-02-08T10:22:26.002030,0.13113162595059902,0.5217457142004035,0.5861510768351412,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.04732674588287502,20250205_piworm09_4,11.0
9929.0,2025-02-08T10:22:28.002198,-0.2849256411963699,0.5220293724966623,0.5855431933936607,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,0.5484829990584994,20250205_piworm09_4,11.0
9930.0,2025-02-08T10:22:30.002136,0.7409924974381737,0.523907582992012,0.5867978053943522,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,0.3664634457174452,20250205_piworm09_4,11.0
9931.0,2025-02-08T10:22:32.002028,-0.09425028329776972,0.5237447398218722,0.5877499112741038,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.7513088589185228,20250205_piworm09_4,11.0
9932.0,2025-02-08T10:22:34.002254,0.5809592841986407,0.5253813193640554,0.5865812596899591,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.6244533136197677,20250205_piworm09_4,11.0
9933.0,2025-02-08T10:22:36.002158,3.5946791342775453,0.5004140541819473,0.5709384664785114,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.9366114299131447,20250205_piworm09_4,11.0
9934.0,2025-02-08T10:22:38.002107,3.5946791342775453,0.5210825973092328,0.5905373831775701,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,0.5912881372761547,20250205_piworm09_4,11.0
9935.0,2025-02-08T10:22:40.002105,0.8893135620299767,0.5189296451794412,0.5917848902443491,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,0.9615082245924005,20250205_piworm09_4,11.0
9936.0,2025-02-08T10:22:42.002051,0.07390132323093779,0.5199086909194669,0.591046637381064,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.6034461011176039,20250205_piworm09_4,11.0
9937.0,2025-02-08T10:22:44.002010,3.5946791342775453,0.4957721406319537,0.5745438362260792,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,0.9900458862594429,20250205_piworm09_4,11.0
9938.0,2025-02-08T10:22:46.002234,3.5946791342775453,0.5252929832369085,0.5934012234177161,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,0.5720459528276175,20250205_piworm09_4,11.0
9939.0,2025-02-08T10:22:48.002153,-0.18494533230513407,0.5247037716955941,0.5939794726301736,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.7393099962578716,20250205_piworm09_4,11.0
9940.0,2025-02-08T10:22:50.002013,2.0666626015187166,0.529010332447173,0.5941646535556695,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.27405253960485465,20250205_piworm09_4,11.0
9941.0,2025-02-08T10:22:52.002218,-0.035570676825695036,0.5297328255856293,0.5933934640126229,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,0.2349204004505363,20250205_piworm09_4,11.0
9942.0,2025-02-08T10:22:54.002145,0.6572359696131619,0.5318550860606935,0.5932233969617147,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,0.021278484379063437,20250205_piworm09_4,11.0
9943.0,2025-02-08T10:22:56.002018,1.7672376347447454,0.5357018527090561,0.5931729411899725,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.12527392550422514,20250205_piworm09_4,11.0
9944.0,2025-02-08T10:22:58.002262,-0.38601477467257894,0.5361742485916181,0.5929694877723143,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.03107849432066107,20250205_piworm09_4,11.0
9945.0,2025-02-08T10:23:00.002144,0.7578279512277905,0.5381745709254852,0.5918654824790541,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,0.04306118760146462,20250205_piworm09_4,11.0
9946.0,2025-02-08T10:23:02.002020,2.789354534098698,0.5432381752448958,0.5899071421070791,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,-0.2739284901272055,20250205_piworm09_4,11.0
9947.0,2025-02-08T10:23:04.002213,-0.013369486325724577,0.5436032765910103,0.5888789218958611,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,11.0,0.8006145130688659,20250205_piworm09_4,11.0
