GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-04-20T03:34:08.003740,0.07314492932807345,0.4820722300580502,0.28032779337967867,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,0.038557944254651116,20250415_piworm10_3,18.0
16203.0,2025-04-20T03:34:10.003236,0.07314492932807345,0.4826840473133507,0.27952498965606964,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,0.038557944254651116,20250415_piworm10_3,18.0
16204.0,2025-04-20T03:34:12.003297,-0.1991686659268483,0.48314025884119344,0.2790566996174473,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,-0.06928150156892121,20250415_piworm10_3,18.0
16205.0,2025-04-20T03:34:14.003467,-0.3447131388947146,0.48338448974348386,0.2786625007455531,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,0.07047749927043838,20250415_piworm10_3,18.0
16206.0,2025-04-20T03:34:16.003219,0.18971403056289055,0.4841981702672915,0.2778335319575989,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,0.028357750463750667,20250415_piworm10_3,18.0
16207.0,2025-04-20T03:34:18.003295,2.455670586647916,0.48733471112167825,0.27516140241783565,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,-0.26349838442421564,20250415_piworm10_3,18.0
16208.0,2025-04-20T03:34:20.003474,0.1647533139264331,0.4873768974195559,0.27403320571447176,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,0.35175078063823295,20250415_piworm10_3,18.0
16209.0,2025-04-20T03:34:22.003229,-0.05729845999236069,0.4881401190287616,0.2736846869272024,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,-0.038078806039327194,20250415_piworm10_3,18.0
16210.0,2025-04-20T03:34:24.003299,-0.363556751990391,0.4885149396114511,0.2734559170202735,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,-0.15352614481373889,20250415_piworm10_3,18.0
16211.0,2025-04-20T03:34:26.003454,0.2096577040474325,0.4891260356433433,0.272437582281602,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,-0.8724141543694373,20250415_piworm10_3,18.0
16212.0,2025-04-20T03:34:28.003207,-0.019030316213440257,0.4884074288105533,0.2729609628758743,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,-0.026525914746900296,20250415_piworm10_3,18.0
16213.0,2025-04-20T03:34:30.003299,0.3404464264896166,0.48737976669622746,0.2738493173379591,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,-0.13494233911975148,20250415_piworm10_3,18.0
16214.0,2025-04-20T03:34:32.003435,-0.35710508240787436,0.4871915551670813,0.2742553620654878,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,-0.8930199836272175,20250415_piworm10_3,18.0
16215.0,2025-04-20T03:34:34.003219,2.119215106188979,0.48975445521564986,0.27161298676942724,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,-0.05569105752624246,20250415_piworm10_3,18.0
16216.0,2025-04-20T03:34:36.003314,-0.32685221027693595,0.490027519686112,0.27120968547632673,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,-0.188029688735246,20250415_piworm10_3,18.0
16217.0,2025-04-20T03:34:38.003464,-0.6274899629502712,0.4900279410347817,0.27111520974128156,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,-0.7965670681785265,20250415_piworm10_3,18.0
16218.0,2025-04-20T03:34:40.003224,1.2461293482315532,0.48850318943776894,0.2731479487584402,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,0.026527591816351996,20250415_piworm10_3,18.0
16219.0,2025-04-20T03:34:42.003307,0.4847288214476354,0.4874752458048153,0.27430378050535786,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,-0.017826331588798715,20250415_piworm10_3,18.0
16220.0,2025-04-20T03:34:44.003457,0.44071746546575596,0.48654933851195536,0.2754703240684549,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,-0.07210572093895203,20250415_piworm10_3,18.0
16221.0,2025-04-20T03:34:46.003225,0.00824793812141134,0.4861518521045092,0.2763051465213959,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,0.5171970138777986,20250415_piworm10_3,18.0
16222.0,2025-04-20T03:34:48.003298,-0.5636646904369333,0.48599566447018955,0.2762201453790239,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,0.6765084585060579,20250415_piworm10_3,18.0
16223.0,2025-04-20T03:34:50.003454,0.424101910947503,0.48727085488273325,0.2754936046697075,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,-0.2327863700117749,20250415_piworm10_3,18.0
16224.0,2025-04-20T03:34:52.003214,-0.24893716740335006,0.48745696015740286,0.27493500105403695,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,-0.7845132908986899,20250415_piworm10_3,18.0
16225.0,2025-04-20T03:34:54.003293,0.14564720631440806,0.48652880099124973,0.27553284475223566,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,-0.06819338028273914,20250415_piworm10_3,18.0
16226.0,2025-04-20T03:34:56.003455,1.0223936191181362,0.48494029335150834,0.27712474441446405,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,18.0,0.00332460624926074,20250415_piworm10_3,18.0
