GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-04-26T09:34:08.003679,-0.03541929940603963,0.5181975967957276,0.11517690253671561,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,0.01607943634656212,20250415_piworm12_5,43.0
38703.0,2025-04-26T09:34:10.003278,-0.03541929940603963,0.5171831507991804,0.11502912194837332,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,0.01607943634656212,20250415_piworm12_5,43.0
38704.0,2025-04-26T09:34:12.003386,-0.10136375735533822,0.5162883845126836,0.11485223541298308,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,0.13575061920218456,20250415_piworm12_5,43.0
38705.0,2025-04-26T09:34:14.003520,-0.4586988163279121,0.5160450082398693,0.11467788113488284,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,0.746947732680251,20250415_piworm12_5,43.0
38706.0,2025-04-26T09:34:16.003266,-0.2866105350878873,0.5166305529412623,0.1145753536591594,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,0.9518470105061452,20250415_piworm12_5,43.0
38707.0,2025-04-26T09:34:18.003368,-0.5072542743463422,0.5164257104711043,0.1146442876215907,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,-0.6727019935058013,20250415_piworm12_5,43.0
38708.0,2025-04-26T09:34:20.003485,-0.5283805919759447,0.5165628901465474,0.11476068386166807,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,0.8613152316633582,20250415_piworm12_5,43.0
38709.0,2025-04-26T09:34:22.003322,-0.32355143492040744,0.5160507264818389,0.11462007995019752,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,-0.24249750369854287,20250415_piworm12_5,43.0
38710.0,2025-04-26T09:34:24.003441,-0.5105924026501684,0.5158654653310202,0.11471982603551242,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,0.24238675404425603,20250415_piworm12_5,43.0
38711.0,2025-04-26T09:34:26.003444,-0.4757232081725165,0.5156048861168124,0.11464838690393162,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,0.9773213092919885,20250415_piworm12_5,43.0
38712.0,2025-04-26T09:34:28.003392,-0.5605014556475799,0.5157273189649692,0.11467273825418017,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,0.8968298546623527,20250415_piworm12_5,43.0
38713.0,2025-04-26T09:34:30.003449,-0.26853785633923444,0.5151069773703875,0.11475244303328808,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,0.7426627233043278,20250415_piworm12_5,43.0
38714.0,2025-04-26T09:34:32.003518,-0.5897126359522861,0.515151287859468,0.1146922488411515,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,-0.7178356338190556,20250415_piworm12_5,43.0
38715.0,2025-04-26T09:34:34.003323,-0.5130370776386302,0.5149453284265706,0.11470251175315907,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,0.6744916135923317,20250415_piworm12_5,43.0
38716.0,2025-04-26T09:34:36.003434,-0.6134908922914604,0.5149615683434786,0.11467267090584056,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,-0.27644680149844264,20250415_piworm12_5,43.0
38717.0,2025-04-26T09:34:38.003430,-0.5644294716241511,0.5149188530883482,0.11456257067969758,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,0.13950957997670846,20250415_piworm12_5,43.0
38718.0,2025-04-26T09:34:40.003443,-0.5568468272369328,0.5149277859558233,0.11443177798317984,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,-0.43933163534597974,20250415_piworm12_5,43.0
38719.0,2025-04-26T09:34:42.003363,-0.5672088871000742,0.5148182294635446,0.11440277581187523,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,0.002825615612526793,20250415_piworm12_5,43.0
38720.0,2025-04-26T09:34:44.003517,-0.5686136770904445,0.5147112576615122,0.11437343932159307,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,-0.010493992204368955,20250415_piworm12_5,43.0
38721.0,2025-04-26T09:34:46.003316,-0.482572681690093,0.5144598928839986,0.11431333732332766,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,0.8824579777536906,20250415_piworm12_5,43.0
38722.0,2025-04-26T09:34:48.003459,-0.4689784424606698,0.5147391047300605,0.11427553453480496,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,0.80923868157604,20250415_piworm12_5,43.0
38723.0,2025-04-26T09:34:50.003438,-0.5627504106837623,0.5146492699692885,0.11435655704204244,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,0.6902043991815802,20250415_piworm12_5,43.0
38724.0,2025-04-26T09:34:52.003426,-0.6155717115836419,0.5146451377985898,0.11432643328935158,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,43.0,0.2506588646176111,20250415_piworm12_5,43.0
