GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-02-14T04:21:34.002374,3.9494365693382267,0.5141458452539894,0.4107867446043838,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.9782040343390659,20250205_piworm12_1,34.0
30603.0,2025-02-14T04:21:36.002071,3.9494365693382267,0.5009345794392523,0.4050734312416555,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.9782040343390659,20250205_piworm12_1,34.0
30604.0,2025-02-14T04:21:38.002041,3.9494365693382267,0.5166912485990628,0.4106417631886145,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.3152174642791159,20250205_piworm12_1,34.0
30605.0,2025-02-14T04:21:40.002222,-0.10062026986627388,0.5168677283997711,0.4113603852756056,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.9012664583595599,20250205_piworm12_1,34.0
30606.0,2025-02-14T04:21:42.002201,-0.0054436550626565956,0.5169286837396302,0.4104830385062882,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.5772641171942133,20250205_piworm12_1,34.0
30607.0,2025-02-14T04:21:44.002039,-0.45416551235282254,0.5171398011607722,0.4105511538837274,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.11510518043161909,20250205_piworm12_1,34.0
30608.0,2025-02-14T04:21:46.002225,-0.17880407174017912,0.5177644266429313,0.41052019977253623,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.8606739043592283,20250205_piworm12_1,34.0
30609.0,2025-02-14T04:21:48.002166,-0.1536364203700473,0.5171792144705182,0.41083025955511304,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.2740705956527113,20250205_piworm12_1,34.0
30610.0,2025-02-14T04:21:50.002138,1.3345832015815602,0.516551619653628,0.41360348076395004,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.9162141603008209,20250205_piworm12_1,34.0
30611.0,2025-02-14T04:21:52.002156,-0.3305501097316388,0.5165352364303484,0.41320081451527696,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.034389154892655344,20250205_piworm12_1,34.0
30612.0,2025-02-14T04:21:54.002086,0.22404416057263835,0.5166170849939685,0.4119877833400626,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.3807119161703085,20250205_piworm12_1,34.0
30613.0,2025-02-14T04:21:56.002039,3.9494365693382267,0.47385402759234535,0.3917445482866044,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.9881161644575446,20250205_piworm12_1,34.0
30614.0,2025-02-14T04:21:58.002238,3.9494365693382267,0.5166960328395231,0.4101003825111991,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.5222691459349135,20250205_piworm12_1,34.0
30615.0,2025-02-14T04:22:00.002168,-0.5377531497203625,0.5166506265843304,0.4101887283746078,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.9746990993620243,20250205_piworm12_1,34.0
30616.0,2025-02-14T04:22:02.002145,-0.11111440937747803,0.5169296360450861,0.4095200043676575,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.9695876349628999,20250205_piworm12_1,34.0
30617.0,2025-02-14T04:22:04.002132,0.1564578649581038,0.5165999109924344,0.41058695544676854,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.029085195929443624,20250205_piworm12_1,34.0
30618.0,2025-02-14T04:22:06.002068,-0.023126859458867256,0.5164233576642336,0.4114220420414567,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.000919390699367585,20250205_piworm12_1,34.0
30619.0,2025-02-14T04:22:08.002046,0.4019252506578873,0.5161221250976143,0.4128674710935335,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.26987479615709425,20250205_piworm12_1,34.0
30620.0,2025-02-14T04:22:10.002252,-0.42274382457148985,0.5158893176249651,0.4129999951094744,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.13931101237347146,20250205_piworm12_1,34.0
30621.0,2025-02-14T04:22:12.002171,0.27205076632976455,0.5151465916930982,0.41405000906558537,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.9578472320830795,20250205_piworm12_1,34.0
30622.0,2025-02-14T04:22:14.002144,0.08377001394496701,0.515615962984384,0.41315546234385386,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.05926217559993601,20250205_piworm12_1,34.0
30623.0,2025-02-14T04:22:16.002120,0.6636950704253216,0.5167701863354037,0.4116967550937482,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.11625951644635728,20250205_piworm12_1,34.0
30624.0,2025-02-14T04:22:18.002074,-0.14282366644257263,0.5169732733570386,0.4110497566735363,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.6936166352418176,20250205_piworm12_1,34.0
30625.0,2025-02-14T04:22:20.002051,-0.09305319142370484,0.5174328021148585,0.41164383727607773,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.8373593830218746,20250205_piworm12_1,34.0
30626.0,2025-02-14T04:22:22.002226,3.9494365693382267,0.4739652870493992,0.3931909212283044,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.7757053135502496,20250205_piworm12_1,34.0
30627.0,2025-02-14T04:22:24.002158,1.6643805369086047,0.4771402520433749,0.3921977270507017,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.2330262900828579,20250205_piworm12_1,34.0
30628.0,2025-02-14T04:22:26.002055,3.9494365693382267,0.5067656168834551,0.40574500672022007,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.5219171977597701,20250205_piworm12_1,34.0
30629.0,2025-02-14T04:22:28.002261,1.537247420079295,0.5078720097005347,0.40280599575601606,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.2411471182691408,20250205_piworm12_1,34.0
30630.0,2025-02-14T04:22:30.002166,0.9280198285719953,0.5070018760781946,0.40073376201641453,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.3563266476040052,20250205_piworm12_1,34.0
30631.0,2025-02-14T04:22:32.002037,-0.191103883651901,0.5074032257372101,0.40027789821941945,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.11531567289002707,20250205_piworm12_1,34.0
30632.0,2025-02-14T04:22:34.002221,0.02190832912260625,0.5077268266520604,0.3994171716134333,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.964582333397106,20250205_piworm12_1,34.0
30633.0,2025-02-14T04:22:36.002165,-0.3718310436684412,0.5075714438855561,0.3997223966331194,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.2716136503332176,20250205_piworm12_1,34.0
30634.0,2025-02-14T04:22:38.002029,0.14031463662699545,0.5065114367365854,0.39998924185415263,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.8802930702956178,20250205_piworm12_1,34.0
30635.0,2025-02-14T04:22:40.002228,-0.502961182106614,0.5066604999010784,0.40000864744749626,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.31783032477450973,20250205_piworm12_1,34.0
30636.0,2025-02-14T04:22:42.002168,-0.33683857669194456,0.5069147113136802,0.3997079119541253,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.6503720005670306,20250205_piworm12_1,34.0
30637.0,2025-02-14T04:22:44.002143,0.42263046112998487,0.5054473398215837,0.3993653410683724,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.5778384942885655,20250205_piworm12_1,34.0
30638.0,2025-02-14T04:22:46.002116,0.1992178659912054,0.5054652494126689,0.40054461009007725,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.013121531468631762,20250205_piworm12_1,34.0
30639.0,2025-02-14T04:22:48.002061,0.5989318427593776,0.5055647691708689,0.40230701143401426,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.0919854478343348,20250205_piworm12_1,34.0
30640.0,2025-02-14T04:22:50.002032,-0.044554361095307846,0.5058431161867882,0.40308060149256114,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.1036893648756524,20250205_piworm12_1,34.0
30641.0,2025-02-14T04:22:52.002236,-0.19954010623588533,0.5058548009367682,0.40367548888714366,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.19972034016573706,20250205_piworm12_1,34.0
30642.0,2025-02-14T04:22:54.002165,0.022047218957261198,0.5064092810021205,0.4044093104531532,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.045132414308045356,20250205_piworm12_1,34.0
30643.0,2025-02-14T04:22:56.002141,-0.34541321488651855,0.506593813778136,0.4047428877269546,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.8554569387692438,20250205_piworm12_1,34.0
30644.0,2025-02-14T04:22:58.002114,-0.3444923186162702,0.5062805532268693,0.40452328628812,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.14902144095416597,20250205_piworm12_1,34.0
30645.0,2025-02-14T04:23:00.002072,-0.3026226184212196,0.5060711501836211,0.40413184905755684,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.003990362529645938,20250205_piworm12_1,34.0
30646.0,2025-02-14T04:23:02.002091,-0.5340853576105902,0.5060206060911404,0.40404014958767204,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.7956206473480366,20250205_piworm12_1,34.0
30647.0,2025-02-14T04:23:04.002232,0.3832182011910434,0.5058208122293568,0.4054753781055516,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.6420539027843895,20250205_piworm12_1,34.0
30648.0,2025-02-14T04:23:06.002165,-0.0899614923154363,0.5051906932525232,0.4050583945411927,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.9596991173556818,20250205_piworm12_1,34.0
30649.0,2025-02-14T04:23:08.002050,0.45619666840708634,0.506586360289055,0.40574637633436506,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.07176367436991975,20250205_piworm12_1,34.0
30650.0,2025-02-14T04:23:10.002232,0.007819617160871515,0.5074610670528903,0.40595352106695853,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.9378005809810097,20250205_piworm12_1,34.0
30651.0,2025-02-14T04:23:12.002173,-0.42315159035276595,0.5072178834315961,0.4058425983907747,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.8106489991874352,20250205_piworm12_1,34.0
30652.0,2025-02-14T04:23:14.002141,0.7573800384543284,0.508258495044903,0.40754754118576103,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.9383674497476193,20250205_piworm12_1,34.0
30653.0,2025-02-14T04:23:16.002118,0.4333974776922834,0.507229998927667,0.40642480647924795,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.7655015314763243,20250205_piworm12_1,34.0
30654.0,2025-02-14T04:23:18.002077,-0.3663137874558498,0.5075790865127052,0.4064571818631635,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.5225191583194945,20250205_piworm12_1,34.0
30655.0,2025-02-14T04:23:20.002037,-0.10271283994997774,0.5075950999663237,0.4057204477765225,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.4343068732217858,20250205_piworm12_1,34.0
30656.0,2025-02-14T04:23:22.002234,-0.12975572470215033,0.5069158878504673,0.40556276585835377,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.8986171567487463,20250205_piworm12_1,34.0
30657.0,2025-02-14T04:23:24.002161,0.3199172539654173,0.508074555943259,0.406267769158127,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.6014956214382715,20250205_piworm12_1,34.0
30658.0,2025-02-14T04:23:26.002043,0.1852264023961231,0.5071921660143708,0.40701905908526786,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.08614318353082856,20250205_piworm12_1,34.0
30659.0,2025-02-14T04:23:28.002233,-0.4537463540636409,0.5069904058124011,0.4071127394665756,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.8448114865520426,20250205_piworm12_1,34.0
30660.0,2025-02-14T04:23:30.002182,-0.469913419385633,0.5071888827740746,0.40712323763786096,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.6249812236641559,20250205_piworm12_1,34.0
30661.0,2025-02-14T04:23:32.002153,-0.20774254516531143,0.5069376790953664,0.40764932085095495,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.13136358735916442,20250205_piworm12_1,34.0
30662.0,2025-02-14T04:23:34.002108,-0.4569976843204696,0.5067729689407942,0.4077916462756986,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.49458502450338254,20250205_piworm12_1,34.0
30663.0,2025-02-14T04:23:36.002076,0.6910876339215649,0.5079907623350031,0.4092504128835606,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.9937823239638602,20250205_piworm12_1,34.0
30664.0,2025-02-14T04:23:38.002078,0.1420259181328062,0.5072723584331523,0.40842324512777933,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.4397882575580978,20250205_piworm12_1,34.0
30665.0,2025-02-14T04:23:40.002227,-0.04664159075828355,0.5077787432037544,0.4077794496130055,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.617464037999749,20250205_piworm12_1,34.0
30666.0,2025-02-14T04:23:42.002169,-0.07222267444716679,0.5070314764220899,0.40755036385177207,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.4667625657395727,20250205_piworm12_1,34.0
30667.0,2025-02-14T04:23:44.002146,0.6232388650632309,0.5073769721130522,0.4057829845114299,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.18298786130945885,20250205_piworm12_1,34.0
30668.0,2025-02-14T04:23:46.002118,0.536908864399164,0.506753102342311,0.404229246171477,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.09403174591567413,20250205_piworm12_1,34.0
30669.0,2025-02-14T04:23:48.002072,0.22489129133700142,0.5066480650855323,0.403016756424296,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.6455689535343666,20250205_piworm12_1,34.0
30670.0,2025-02-14T04:23:50.002052,0.304982664635927,0.5078917344337905,0.4035004248088361,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.6425746551605851,20250205_piworm12_1,34.0
30671.0,2025-02-14T04:23:52.002243,-0.18073890754425004,0.5074370580411155,0.4039256845274625,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.7462931420941171,20250205_piworm12_1,34.0
30672.0,2025-02-14T04:23:54.002171,0.46401624038291805,0.5074711834836445,0.40235857369813754,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.0560510291125416,20250205_piworm12_1,34.0
30673.0,2025-02-14T04:23:56.002186,0.3192990583268561,0.5077376175312852,0.4010296276845582,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.6575187701494491,20250205_piworm12_1,34.0
30674.0,2025-02-14T04:23:58.002119,-0.27595762644710825,0.5072757560539435,0.40117098026726766,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.3269985238622851,20250205_piworm12_1,34.0
30675.0,2025-02-14T04:24:00.002070,0.3045352713795974,0.506950301967003,0.40246441705667724,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.0768628275835443,20250205_piworm12_1,34.0
30676.0,2025-02-14T04:24:02.002046,-0.08832673912560025,0.5065949270538133,0.4031339394093729,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.06602153039997437,20250205_piworm12_1,34.0
30677.0,2025-02-14T04:24:04.002237,0.1030255455412912,0.5059296233361654,0.4039312517700368,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.045292684457844026,20250205_piworm12_1,34.0
30678.0,2025-02-14T04:24:06.002175,-0.172424758354217,0.5055961785869179,0.40447135458743294,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.15529366509725478,20250205_piworm12_1,34.0
30679.0,2025-02-14T04:24:08.002194,0.51567710107202,0.5054890751057068,0.40611105469011244,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.0521225115418761,20250205_piworm12_1,34.0
30680.0,2025-02-14T04:24:10.002119,0.12793256021194957,0.5052450886896815,0.40715793100478054,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.03601458955717859,20250205_piworm12_1,34.0
30681.0,2025-02-14T04:24:12.002092,-0.05225988824170827,0.5051513771734181,0.4079633474047606,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,-0.07091902696774208,20250205_piworm12_1,34.0
30682.0,2025-02-14T04:24:14.002048,1.0022593149709709,0.5054029461270612,0.41030618836196875,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,34.0,0.954856716559376,20250205_piworm12_1,34.0
