GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-03-26T20:41:54.002046,0.18597376091738482,0.5814966403291821,0.6700212304931166,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,33.0,0.07842869482108643,20250318_piworm09_6,33.0
29703.0,2025-03-26T20:41:56.001680,0.18597376091738482,0.5825977246900939,0.6693066483466629,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,33.0,0.07842869482108643,20250318_piworm09_6,33.0
29704.0,2025-03-26T20:41:58.001816,-0.22763701839922762,0.5832604392062981,0.6690801947005621,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,33.0,-0.08504065392081318,20250318_piworm09_6,33.0
29705.0,2025-03-26T20:42:00.001953,-0.20320166824106067,0.5838697881676631,0.6686665022577875,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,33.0,0.9209528580190807,20250318_piworm09_6,33.0
29706.0,2025-03-26T20:42:02.001737,-0.44179658925321347,0.5836153122195714,0.6689531397053996,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,33.0,0.19718332855837697,20250318_piworm09_6,33.0
29707.0,2025-03-26T20:42:04.001889,0.43805474692667357,0.5819721042848127,0.6693297386869524,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,33.0,0.9028428437814475,20250318_piworm09_6,33.0
29708.0,2025-03-26T20:42:06.001880,-0.36077606815213964,0.582406171191218,0.6690751066781853,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,33.0,-0.8742829792821738,20250318_piworm09_6,33.0
29709.0,2025-03-26T20:42:08.001830,0.6357489688743728,0.5804458520930115,0.6693425092552425,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,33.0,0.02633095037512858,20250318_piworm09_6,33.0
29710.0,2025-03-26T20:42:10.001819,0.6330644899193697,0.5784741100583911,0.6694468126176267,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,33.0,-0.16749743975295933,20250318_piworm09_6,33.0
29711.0,2025-03-26T20:42:12.001989,-0.19637977509826823,0.5778492142705917,0.669855384309608,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,33.0,0.1590354339652297,20250318_piworm09_6,33.0
29712.0,2025-03-26T20:42:14.001715,-0.4153014980132427,0.5774280236897059,0.6698889117113416,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,33.0,-0.2657168644303039,20250318_piworm09_6,33.0
