GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
84602.0,2025-02-28T23:42:36.003727,0.48521493123377524,0.4819816735704586,0.4513425307817831,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,-0.8801745913880947,20250205_piworm10_4,94.0
84603.0,2025-02-28T23:42:38.003458,0.48521493123377524,0.4806125681699894,0.4516077934421036,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,-0.8801745913880947,20250205_piworm10_4,94.0
84604.0,2025-02-28T23:42:40.003451,-0.3354718965034589,0.48092695021934007,0.4516666479675982,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.9728175295865483,20250205_piworm10_4,94.0
84605.0,2025-02-28T23:42:42.003404,-0.4075091190808888,0.4807025613983912,0.45164420908550335,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,-0.8892754850731682,20250205_piworm10_4,94.0
84606.0,2025-02-28T23:42:44.003381,-0.46092150763356776,0.4808428044114842,0.4517115257317881,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.8970113404727124,20250205_piworm10_4,94.0
84607.0,2025-02-28T23:42:46.003453,-0.5679697444583397,0.4808275440700595,0.45170962413161053,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.9605386271699129,20250205_piworm10_4,94.0
84608.0,2025-02-28T23:42:48.003418,-0.5797130777245878,0.4808275440700595,0.45170962413161053,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.7558327230543507,20250205_piworm10_4,94.0
84609.0,2025-02-28T23:42:50.003384,-0.512050378687424,0.4807637519482043,0.4517711202104899,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,-0.4425327861728055,20250205_piworm10_4,94.0
84610.0,2025-02-28T23:42:52.003489,-0.5429036815368891,0.4807904315020303,0.4518112670282368,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.82573920796851,20250205_piworm10_4,94.0
84611.0,2025-02-28T23:42:54.003426,-0.5009325188619134,0.4806969516778674,0.4517676229370253,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,-0.1989519107809112,20250205_piworm10_4,94.0
84612.0,2025-02-28T23:42:56.003373,-0.48813731328892823,0.4805791475468692,0.4517900618191202,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.043354381047165005,20250205_piworm10_4,94.0
84613.0,2025-02-28T23:42:58.003451,0.3858443443054649,0.4793164218958611,0.4518558077436582,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.1331961140250905,20250205_piworm10_4,94.0
84614.0,2025-02-28T23:43:00.003453,-0.4194305742382475,0.47912045993297186,0.45178060543309445,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.5498123257267115,20250205_piworm10_4,94.0
84615.0,2025-02-28T23:43:02.003375,-0.5142716207536674,0.4791632585212431,0.45170635946743226,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.38611840184289503,20250205_piworm10_4,94.0
84616.0,2025-02-28T23:43:04.003458,-0.5306889645508079,0.4792265840620168,0.4517169137242278,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,-0.05256845671100594,20250205_piworm10_4,94.0
84617.0,2025-02-28T23:43:06.003459,-0.5797130777245878,0.4792265840620168,0.4517169137242278,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.8732946496736435,20250205_piworm10_4,94.0
84618.0,2025-02-28T23:43:08.003374,-0.463902195743237,0.47908678237650204,0.4517757009345794,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,-0.9512737800510129,20250205_piworm10_4,94.0
84619.0,2025-02-28T23:43:10.003455,-0.4283826111276266,0.4792790387182911,0.45172763684913214,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,-0.15015876770321127,20250205_piworm10_4,94.0
84620.0,2025-02-28T23:43:12.003423,-0.5095700654185484,0.47934829440582133,0.45166729610263884,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.25166849104361394,20250205_piworm10_4,94.0
84621.0,2025-02-28T23:43:14.003375,-0.5031955894050564,0.4794482234547249,0.4516746966970453,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,-0.05133710224902574,20250205_piworm10_4,94.0
84622.0,2025-02-28T23:43:16.003446,-0.5197042322455264,0.4795265077846578,0.45166784058534737,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.9056237188515825,20250205_piworm10_4,94.0
84623.0,2025-02-28T23:43:18.003417,-0.43280514367246037,0.4793481255430521,0.4517398859855468,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.382782654554531,20250205_piworm10_4,94.0
84624.0,2025-02-28T23:43:20.003383,-0.43003919133045027,0.47921422111202033,0.4515967526594599,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,-0.258418507772236,20250205_piworm10_4,94.0
84625.0,2025-02-28T23:43:22.003384,-0.27245021292550176,0.47881185754447664,0.45159399524569344,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.9421514488407136,20250205_piworm10_4,94.0
84626.0,2025-02-28T23:43:24.003539,-0.4973055801863026,0.4789181273956673,0.4515752185709979,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.5864172324401893,20250205_piworm10_4,94.0
84627.0,2025-02-28T23:43:26.003478,-0.4441299784763244,0.47890100186074874,0.45175194222217546,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,-0.7138256594148891,20250205_piworm10_4,94.0
84628.0,2025-02-28T23:43:28.003357,-0.49584989856042805,0.4789931548943565,0.4516922033610952,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.6830756217861013,20250205_piworm10_4,94.0
84629.0,2025-02-28T23:43:30.003547,-0.5513928390647698,0.4789931548943565,0.4517292898467798,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,-0.5,20250205_piworm10_4,94.0
84630.0,2025-02-28T23:43:32.003475,-0.46238637470528376,0.4791467989064785,0.4517292898467798,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.9958539133266227,20250205_piworm10_4,94.0
84631.0,2025-02-28T23:43:34.003341,-0.4843272646649022,0.4790218979636891,0.45173091681296845,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.23140398262210893,20250205_piworm10_4,94.0
84632.0,2025-02-28T23:43:36.003530,-0.5226466574035843,0.4789654179428781,0.45168198120369646,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,-0.28286125573882626,20250205_piworm10_4,94.0
84633.0,2025-02-28T23:43:38.003488,-0.4957863204057232,0.4788571850741701,0.4517010823390344,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.9051796908944777,20250205_piworm10_4,94.0
84634.0,2025-02-28T23:43:40.003444,-0.2704692864150351,0.47921776839403446,0.45151675101685973,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,-0.9519381429270746,20250205_piworm10_4,94.0
84635.0,2025-02-28T23:43:42.003447,-0.23261485350471825,0.47878653018839934,0.4516604149447941,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.8216532554246825,20250205_piworm10_4,94.0
84636.0,2025-02-28T23:43:44.003380,-0.4243255278721815,0.47891588785046735,0.4515033377837116,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.03144018598056299,20250205_piworm10_4,94.0
84637.0,2025-02-28T23:43:46.003350,-0.43475983612830565,0.47905042048095997,0.45136942217777754,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.9451419309423051,20250205_piworm10_4,94.0
84638.0,2025-02-28T23:43:48.003546,-0.4916304018375943,0.47898383615571755,0.4514636115611329,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,-0.7731128713412825,20250205_piworm10_4,94.0
84639.0,2025-02-28T23:43:50.003521,-0.41927649820017077,0.4791877791539992,0.4514131291521225,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.78306281006823,20250205_piworm10_4,94.0
84640.0,2025-02-28T23:43:52.003488,-0.5572531804839196,0.4791700587232841,0.45143660381864165,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,94.0,0.1482064417920714,20250205_piworm10_4,94.0
