GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-04-02T21:41:54.002010,-0.48989481834334253,0.608963153620635,0.7806284668217417,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,0.02310595313915877,20250318_piworm09_6,61.0
54903.0,2025-04-02T21:41:56.001771,-0.48989481834334253,0.6091888421202826,0.7804128999819947,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,0.02310595313915877,20250318_piworm09_6,61.0
54904.0,2025-04-02T21:41:58.001865,-0.6792868089067682,0.609213312694561,0.7803927087015763,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,0.9839746292076037,20250318_piworm09_6,61.0
54905.0,2025-04-02T21:42:00.002022,-0.6142372699198395,0.6091187906010771,0.7804790538978759,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,-0.7106048158189514,20250318_piworm09_6,61.0
54906.0,2025-04-02T21:42:02.001763,-0.5733115595783671,0.6093047139776112,0.7805107664920748,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,-0.9233180886964453,20250318_piworm09_6,61.0
54907.0,2025-04-02T21:42:04.001869,-0.646039380070599,0.6092304735362661,0.7804785129101012,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,-0.6425061809975732,20250318_piworm09_6,61.0
54908.0,2025-04-02T21:42:06.002010,-0.6779969821359845,0.6092317463352671,0.7805121235816553,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,0.6122540633639877,20250318_piworm09_6,61.0
54909.0,2025-04-02T21:42:08.001820,-0.5954205521628592,0.6090835278250559,0.780463858511943,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,-0.2891016056573115,20250318_piworm09_6,61.0
54910.0,2025-04-02T21:42:10.001937,-0.4930379298112774,0.6088286491693565,0.7806357844214227,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,-0.8447084487218197,20250318_piworm09_6,61.0
54911.0,2025-04-02T21:42:12.001938,-0.658985083881332,0.6088900847388354,0.7806292744066919,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,-0.6344480822412876,20250318_piworm09_6,61.0
54912.0,2025-04-02T21:42:14.001874,-0.5182346284351049,0.6087539959980568,0.7803959138053452,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,-0.49039554885811043,20250318_piworm09_6,61.0
54913.0,2025-04-02T21:42:16.001880,-0.26354544571688254,0.6081853552726245,0.7807049256023223,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,-0.4921173411860825,20250318_piworm09_6,61.0
54914.0,2025-04-02T21:42:18.002012,-0.5972307080968374,0.608255148554112,0.7808413033908973,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,-0.36957693000124864,20250318_piworm09_6,61.0
54915.0,2025-04-02T21:42:20.001759,-0.6677700599011928,0.6083038253903755,0.7808382190747083,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,0.2622570269943952,20250318_piworm09_6,61.0
54916.0,2025-04-02T21:42:22.001696,-0.6624863138320459,0.6083448240641438,0.7808772352207314,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,0.9064357334712749,20250318_piworm09_6,61.0
54917.0,2025-04-02T21:42:24.001981,-0.6631562773306374,0.6082951655795373,0.7808522171251041,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,-0.43131262022687944,20250318_piworm09_6,61.0
54918.0,2025-04-02T21:42:26.001902,-0.6757643295834754,0.6082718670431249,0.7808808830717824,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,0.720710822044426,20250318_piworm09_6,61.0
54919.0,2025-04-02T21:42:28.001877,-0.5826533869306222,0.6082380110417492,0.7807094143542741,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,-0.715496729197261,20250318_piworm09_6,61.0
54920.0,2025-04-02T21:42:30.002013,-0.6872267647217972,0.6082251627506936,0.7807247039178923,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,-0.8371062704409262,20250318_piworm09_6,61.0
54921.0,2025-04-02T21:42:32.001804,-0.6575827869814794,0.6082849204344531,0.7807021975246273,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,0.11465421730628855,20250318_piworm09_6,61.0
54922.0,2025-04-02T21:42:34.001940,-0.7007173987645196,0.6082849204344531,0.7807021975246273,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,0.5471630699412765,20250318_piworm09_6,61.0
54923.0,2025-04-02T21:42:36.001939,-0.5919471939020482,0.6082611496370722,0.7808614540861311,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,0.9685166514179242,20250318_piworm09_6,61.0
54924.0,2025-04-02T21:42:38.001881,-0.6602157945049633,0.6082641019124696,0.7808015692057685,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,-0.007542594378856054,20250318_piworm09_6,61.0
54925.0,2025-04-02T21:42:40.001876,-0.6026199127735041,0.6082678138752905,0.7806563954761552,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,0.17901630515561456,20250318_piworm09_6,61.0
54926.0,2025-04-02T21:42:42.002031,-0.6198978872232251,0.6083341757678645,0.7805568434152412,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,0.3039771280894986,20250318_piworm09_6,61.0
54927.0,2025-04-02T21:42:44.001798,-0.5935860525414539,0.6084927088932429,0.7805524248781925,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,-0.9120417851496709,20250318_piworm09_6,61.0
54928.0,2025-04-02T21:42:46.001941,-0.6266753454370773,0.6083864648077332,0.78052546999132,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,-0.7257633555557575,20250318_piworm09_6,61.0
54929.0,2025-04-02T21:42:48.001930,-0.5119411447042796,0.6085107287169808,0.7807757823871262,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,0.2871099233618427,20250318_piworm09_6,61.0
54930.0,2025-04-02T21:42:50.001871,-0.6724563281353254,0.6084928636256917,0.7808136132516146,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,0.3416359529940025,20250318_piworm09_6,61.0
54931.0,2025-04-02T21:42:52.001933,-0.602786871494453,0.6083481195118294,0.7808217745505757,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,-0.9820712958758743,20250318_piworm09_6,61.0
54932.0,2025-04-02T21:42:54.002017,-0.7007173987645196,0.6083481195118294,0.7808217745505757,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,-0.003052425318782273,20250318_piworm09_6,61.0
54933.0,2025-04-02T21:42:56.001815,-0.5374421332397051,0.6085898172057026,0.7808194567250617,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,0.9808806858830059,20250318_piworm09_6,61.0
54934.0,2025-04-02T21:42:58.001864,-0.5981451798808877,0.6084383399501887,0.780830024905679,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,-0.19820515566623947,20250318_piworm09_6,61.0
54935.0,2025-04-02T21:43:00.001928,-0.6564566562959477,0.6083879034479835,0.7808718502977515,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,61.0,0.4422259966250537,20250318_piworm09_6,61.0
