GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-02-22T23:42:36.003632,0.40374801983922,0.6193834966538193,0.3947233628065933,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,-0.01052413757053082,20250205_piworm12_3,70.0
63003.0,2025-02-22T23:42:38.003387,0.40374801983922,0.6188315812669319,0.3962608180918679,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,-0.01052413757053082,20250205_piworm12_3,70.0
63004.0,2025-02-22T23:42:40.003464,-0.5820100802429623,0.6188055300661469,0.3963417020739923,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,-0.7532332989044642,20250205_piworm12_3,70.0
63005.0,2025-02-22T23:42:42.003425,-0.5875134870643823,0.6188730944091032,0.3963061860258122,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,-0.05899876850357419,20250205_piworm12_3,70.0
63006.0,2025-02-22T23:42:44.003418,-0.4801353462946346,0.6190652443081425,0.39615416815379806,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,-0.9306003070010479,20250205_piworm12_3,70.0
63007.0,2025-02-22T23:42:46.003466,-0.5701164989560003,0.6189719626168224,0.3961993769470405,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,-0.04351671114375891,20250205_piworm12_3,70.0
63008.0,2025-02-22T23:42:48.003431,-0.5850308984518241,0.6189052069425901,0.39624388072986205,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,0.7506874932855919,20250205_piworm12_3,70.0
63009.0,2025-02-22T23:42:50.003387,-0.5912156324314713,0.6189191853119596,0.39617476545909086,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,0.28392399640000554,20250205_piworm12_3,70.0
63010.0,2025-02-22T23:42:52.003363,-0.5514395703085435,0.6190372001018081,0.3961134355283075,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,-0.9537774108717504,20250205_piworm12_3,70.0
63011.0,2025-02-22T23:42:54.003547,-0.616134975791535,0.6190075656430797,0.3961237205162439,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,-0.35103652117232326,20250205_piworm12_3,70.0
63012.0,2025-02-22T23:42:56.003526,-0.6283688442461987,0.6190059432643747,0.3961357618407598,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,-0.7940579676107488,20250205_piworm12_3,70.0
63013.0,2025-02-22T23:42:58.003458,-0.3323414056241023,0.6193418467147781,0.39579683209949923,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,0.07204593189180349,20250205_piworm12_3,70.0
63014.0,2025-02-22T23:43:00.003432,-0.4618151699194964,0.6195733013145044,0.39565057660773645,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,0.7021026634079055,20250205_piworm12_3,70.0
63015.0,2025-02-22T23:43:02.003382,-0.4562184618394715,0.6195531474544268,0.39593244066522354,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,-0.881661265895049,20250205_piworm12_3,70.0
63016.0,2025-02-22T23:43:04.003490,-0.6277834776307867,0.6195587516027972,0.39592063345186324,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,-0.187593241387829,20250205_piworm12_3,70.0
63017.0,2025-02-22T23:43:06.003436,-0.617740333374574,0.6195545495539306,0.3958920945366449,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,-0.6342758068021205,20250205_piworm12_3,70.0
63018.0,2025-02-22T23:43:08.003443,-0.6095288902239526,0.6195193591455274,0.3959145527369827,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,-0.819190829434403,20250205_piworm12_3,70.0
63019.0,2025-02-22T23:43:10.003386,-0.6361032740436594,0.6195193591455274,0.3959145527369827,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,0.0,20250205_piworm12_3,70.0
63020.0,2025-02-22T23:43:12.003574,-0.6361032740436594,0.6195193591455274,0.3959145527369827,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,0.6994522258209158,20250205_piworm12_3,70.0
63021.0,2025-02-22T23:43:14.003480,-0.5926705047481111,0.6194793500969177,0.3959698202254168,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,-0.6256682457837306,20250205_piworm12_3,70.0
63022.0,2025-02-22T23:43:16.003479,-0.6187250945389614,0.6195059195925694,0.3959760917426326,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,-0.6400972397054454,20250205_piworm12_3,70.0
63023.0,2025-02-22T23:43:18.003427,-0.5815855538585136,0.6194882064975522,0.39589230084557187,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,0.3483462600993432,20250205_piworm12_3,70.0
63024.0,2025-02-22T23:43:20.003404,-0.4856564293226586,0.6196712673754528,0.3957428187415997,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,0.37570726666227416,20250205_piworm12_3,70.0
63025.0,2025-02-22T23:43:22.003355,-0.5814759357377001,0.6197467591196864,0.3957836254791335,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,0.26428060252663416,20250205_piworm12_3,70.0
63026.0,2025-02-22T23:43:24.003533,-0.6247993716123527,0.6197510659373789,0.39580085274990306,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,0.4338136542157782,20250205_piworm12_3,70.0
63027.0,2025-02-22T23:43:26.003471,-0.31506667087787604,0.6192975915939868,0.39602153520711597,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,0.8893971454421439,20250205_piworm12_3,70.0
63028.0,2025-02-22T23:43:28.003360,-0.6292924685753325,0.6193050428894299,0.3960138572562981,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,-0.020642342943932614,20250205_piworm12_3,70.0
63029.0,2025-02-22T23:43:30.003557,-0.5375923194510398,0.6194053945565765,0.39589605312529996,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,0.14405383401421396,20250205_piworm12_3,70.0
63030.0,2025-02-22T23:43:32.003488,-0.611966887015169,0.6194401278207009,0.3958808465932719,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,0.1313568396518051,20250205_piworm12_3,70.0
63031.0,2025-02-22T23:43:34.003449,-0.6361032740436594,0.6194401278207009,0.3958808465932719,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,0.7966462070932607,20250205_piworm12_3,70.0
63032.0,2025-02-22T23:43:36.003507,-0.6218522044422299,0.6194221558337408,0.39589419556107813,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,0.8766371508169836,20250205_piworm12_3,70.0
63033.0,2025-02-22T23:43:38.003363,-0.5983522822936959,0.6194528687256298,0.3958434645752836,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,0.8941170426048436,20250205_piworm12_3,70.0
63034.0,2025-02-22T23:43:40.003469,-0.6102913392839887,0.6194443468484295,0.39588310730096266,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,0.254022521883682,20250205_piworm12_3,70.0
63035.0,2025-02-22T23:43:42.003427,-0.5078731251643656,0.6192737858127777,0.39599028212480025,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,-0.031017107845649615,20250205_piworm12_3,70.0
63036.0,2025-02-22T23:43:44.003397,-0.5207966902052106,0.619130518250914,0.3961011195755561,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,70.0,0.05678022569904195,20250205_piworm12_3,70.0
