GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-02-20T23:42:36.003659,2.8323448522456562,0.6645092810728247,0.10311810021857397,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,62.0,-0.9717588684831835,20250205_piworm12_4,62.0
55803.0,2025-02-20T23:42:38.003361,2.8323448522456562,0.6209971210384742,0.33306946134669235,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,62.0,-0.9717588684831835,20250205_piworm12_4,62.0
55804.0,2025-02-20T23:42:40.003465,-0.186371929107235,0.6213102714601568,0.33196269433264675,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,62.0,-0.13810996250881238,20250205_piworm12_4,62.0
55805.0,2025-02-20T23:42:42.003586,-0.5660642201779886,0.6212385745096025,0.3315131350751171,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,62.0,0.11352886131298717,20250205_piworm12_4,62.0
55806.0,2025-02-20T23:42:44.003357,-0.5310545445024502,0.6213409894715702,0.33100401277841207,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,62.0,-0.13515600971077785,20250205_piworm12_4,62.0
55807.0,2025-02-20T23:42:46.003466,-0.5648422959563241,0.6212384353483054,0.3305581787460064,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,62.0,-0.7775359110333974,20250205_piworm12_4,62.0
55808.0,2025-02-20T23:42:48.003606,-0.5383621839432305,0.6210080388478589,0.3310086209648495,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,62.0,0.9600184675815053,20250205_piworm12_4,62.0
55809.0,2025-02-20T23:42:50.003358,-0.612956347756294,0.6211337338673788,0.3306612520397567,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,62.0,0.2641908669236228,20250205_piworm12_4,62.0
55810.0,2025-02-20T23:42:52.003471,-0.5751830829628144,0.6215387454275078,0.3304930512589505,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,62.0,0.05102218312064244,20250205_piworm12_4,62.0
55811.0,2025-02-20T23:42:54.003602,-0.021835805040681354,0.6229507912841852,0.3301574602712826,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,62.0,-0.03240486011915895,20250205_piworm12_4,62.0
55812.0,2025-02-20T23:42:56.003357,-0.0688850015467439,0.6242400951475416,0.32970842844222403,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,62.0,0.5275243527744055,20250205_piworm12_4,62.0
55813.0,2025-02-20T23:42:58.003462,-0.44631971613317883,0.6244060770449938,0.33036210100614555,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,62.0,-0.37246605810252137,20250205_piworm12_4,62.0
55814.0,2025-02-20T23:43:00.003606,-0.4357140927730112,0.6250919068814046,0.3304671526091271,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,62.0,-0.4248549687899189,20250205_piworm12_4,62.0
55815.0,2025-02-20T23:43:02.003355,-0.1137444422573306,0.6255774522524555,0.32927941480659656,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,62.0,-0.1421269101207075,20250205_piworm12_4,62.0
55816.0,2025-02-20T23:43:04.003468,-0.6427194265507862,0.6255590590448414,0.3289650187641836,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,62.0,0.8811727397656697,20250205_piworm12_4,62.0
55817.0,2025-02-20T23:43:06.003602,-0.6588063927134439,0.6256785231762622,0.3292243102312442,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,62.0,-0.3440934314481483,20250205_piworm12_4,62.0
55818.0,2025-02-20T23:43:08.003398,-0.53351706067118,0.6261924697013289,0.32925417909917015,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,62.0,0.00780780858360059,20250205_piworm12_4,62.0
55819.0,2025-02-20T23:43:10.003466,-0.48492956367741863,0.626794158798462,0.329303980046937,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,62.0,-0.180824030664738,20250205_piworm12_4,62.0
55820.0,2025-02-20T23:43:12.003593,-0.7338242424044079,0.6269252144805514,0.3292348330469334,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,62.0,0.830541810623953,20250205_piworm12_4,62.0
55821.0,2025-02-20T23:43:14.003354,-0.7192128714498356,0.626833347663227,0.3293836902017595,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,62.0,0.11937479352193194,20250205_piworm12_4,62.0
