GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81002.0,2025-04-03T03:58:00.002424,-0.44179234059601513,0.502666181170854,0.4509366023384715,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,0.01572848488850431,20250311_piworm19_4,90.0
81003.0,2025-04-03T03:58:02.002320,-0.44179234059601513,0.5027896273622282,0.4507988971745525,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,0.01572848488850431,20250311_piworm19_4,90.0
81004.0,2025-04-03T03:58:04.003293,-0.4999098360636218,0.5028654429491537,0.450722299125487,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,-0.2617499084303751,20250311_piworm19_4,90.0
81005.0,2025-04-03T03:58:06.002394,-0.5637401226390353,0.5028644750377552,0.4506992930464663,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,0.832861070740511,20250311_piworm19_4,90.0
81006.0,2025-04-03T03:58:08.002321,-0.5478531180898202,0.502888176706519,0.45073650562145834,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,-0.26830466558053423,20250311_piworm19_4,90.0
81007.0,2025-04-03T03:58:10.003291,-0.5036857975571876,0.5029896124332786,0.4507529546582301,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,0.023649845077569197,20250311_piworm19_4,90.0
81008.0,2025-04-03T03:58:12.002395,-0.5523472448524359,0.5030267160337496,0.45076184052964086,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,0.08323695718401079,20250311_piworm19_4,90.0
81009.0,2025-04-03T03:58:14.002319,-0.49544358692443274,0.5031266877397105,0.4508160092991888,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,-0.4288718155204807,20250311_piworm19_4,90.0
81010.0,2025-04-03T03:58:16.003290,-0.5364362892268197,0.5031657752258635,0.45077144440713046,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,0.27081264358766577,20250311_piworm19_4,90.0
81011.0,2025-04-03T03:58:18.002398,-0.5810831727322888,0.5031657752258635,0.45077144440713046,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,-0.25332974845263856,20250311_piworm19_4,90.0
81012.0,2025-04-03T03:58:20.002321,-0.23944859067380586,0.5034831388087342,0.4504473706877988,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,0.7589963880805346,20250311_piworm19_4,90.0
81013.0,2025-04-03T03:58:22.003291,-0.5318830060051692,0.5034819759679573,0.4505126835781042,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,-0.6882336813252881,20250311_piworm19_4,90.0
81014.0,2025-04-03T03:58:24.002441,-0.5239927531890191,0.503545645691261,0.45047155355510604,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,0.09811430556155934,20250311_piworm19_4,90.0
81015.0,2025-04-03T03:58:26.002316,-0.5627243141782778,0.503569167921106,0.45046516204873427,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,-0.1571917653767595,20250311_piworm19_4,90.0
81016.0,2025-04-03T03:58:28.003290,-0.5501681104822775,0.5035989436347598,0.45043690989183177,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,-0.9136878285651265,20250311_piworm19_4,90.0
81017.0,2025-04-03T03:58:30.002393,-0.37701432379929983,0.5033596260590125,0.45056394210685824,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,-0.09450460894153297,20250311_piworm19_4,90.0
81018.0,2025-04-03T03:58:32.002321,-0.5169685642697147,0.5032994026258146,0.4506241038701842,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,-0.7501630609807479,20250311_piworm19_4,90.0
81019.0,2025-04-03T03:58:34.003291,-0.5810831727322888,0.5032994026258146,0.4506241038701842,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,-0.18039551272709156,20250311_piworm19_4,90.0
81020.0,2025-04-03T03:58:36.002398,-0.5541608496939713,0.5033295591932296,0.45060491332728375,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,0.02573756986907316,20250311_piworm19_4,90.0
81021.0,2025-04-03T03:58:38.002321,-0.37159680697057074,0.5035755057813455,0.45047502950794294,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,0.03173212283464113,20250311_piworm19_4,90.0
81022.0,2025-04-03T03:58:40.003326,-0.4610175152184073,0.5037231772948123,0.45041498630476373,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,0.12292582002337726,20250311_piworm19_4,90.0
81023.0,2025-04-03T03:58:42.002416,-0.5810831727322888,0.5037231772948123,0.45041498630476373,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,0.010606402405477049,20250311_piworm19_4,90.0
81024.0,2025-04-03T03:58:44.002319,-0.5188477436100954,0.5038057616340688,0.4504177391160723,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,0.5257368729001728,20250311_piworm19_4,90.0
81025.0,2025-04-03T03:58:46.003292,-0.44747564100241527,0.5037855518332556,0.4505939753345292,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,-0.4101520955658848,20250311_piworm19_4,90.0
81026.0,2025-04-03T03:58:48.002400,-0.48522303788836285,0.5039029544505148,0.4506431206161726,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,-0.41313485817850043,20250311_piworm19_4,90.0
81027.0,2025-04-03T03:58:50.002320,-0.41694431614487737,0.5040381711133971,0.45047221431854495,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,0.2981369157645892,20250311_piworm19_4,90.0
81028.0,2025-04-03T03:58:52.003303,-0.5351252521583043,0.5040991518902325,0.45047435956699905,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,0.4106759489917229,20250311_piworm19_4,90.0
81029.0,2025-04-03T03:58:54.002396,-0.18215003349769562,0.5042278593680463,0.45098814880746346,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,0.9026517948824794,20250311_piworm19_4,90.0
81030.0,2025-04-03T03:58:56.002322,-0.08891553839700465,0.5038855931620166,0.45043150317261504,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,0.46441772463751535,20250311_piworm19_4,90.0
81031.0,2025-04-03T03:58:58.003293,-0.430037821624525,0.5040436428899735,0.45030806102125237,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,-0.01649368206580837,20250311_piworm19_4,90.0
81032.0,2025-04-03T03:59:00.002389,-0.4290564791922383,0.5041960709517453,0.4501757445301218,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,0.032516997710604824,20250311_piworm19_4,90.0
81033.0,2025-04-03T03:59:02.002318,-0.550137405236226,0.5042296832935719,0.45015211538882444,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,-0.11326875723236997,20250311_piworm19_4,90.0
81034.0,2025-04-03T03:59:04.002884,-0.5542875938548601,0.5042498365447483,0.4501227974748224,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,0.746887722867461,20250311_piworm19_4,90.0
81035.0,2025-04-03T03:59:06.003281,-0.5561351740161498,0.5042561882647089,0.4501553063221873,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,-0.43858098711745885,20250311_piworm19_4,90.0
81036.0,2025-04-03T03:59:08.003256,-0.5810831727322888,0.5042561882647089,0.4501553063221873,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,0.7770422514976533,20250311_piworm19_4,90.0
81037.0,2025-04-03T03:59:10.003330,-0.4061462506383227,0.5040786088768765,0.45030501373104515,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,-0.42124753389731995,20250311_piworm19_4,90.0
81038.0,2025-04-03T03:59:12.003322,-0.48022552963190485,0.5041372202991633,0.4504254144698023,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,-0.3871936175681964,20250311_piworm19_4,90.0
81039.0,2025-04-03T03:59:14.003240,-0.4381709599791474,0.5043260429713845,0.4504067278708381,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,90.0,0.2418448248456151,20250311_piworm19_4,90.0
