GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-03-31T21:41:54.002171,1.3247403846653054,0.48911298013326526,0.36355283747505635,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,53.0,0.0032111072710731925,20250318_piworm12_5,53.0
47703.0,2025-03-31T21:41:56.001846,1.3247403846653054,0.48893799651131264,0.36640936318667544,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,53.0,0.0032111072710731925,20250318_piworm12_5,53.0
47704.0,2025-03-31T21:41:58.001857,0.15615572555706297,0.488853388391145,0.36759451767223106,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,53.0,0.2388387621619197,20250318_piworm12_5,53.0
47705.0,2025-03-31T21:42:00.001806,-0.4896159232458627,0.48866061778516473,0.3677738117944107,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,53.0,-0.3800081586867019,20250318_piworm12_5,53.0
47706.0,2025-03-31T21:42:02.001767,-0.3118119513413253,0.4888489817409128,0.368256266571391,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,53.0,0.06543599804641638,20250318_piworm12_5,53.0
47707.0,2025-03-31T21:42:04.001840,-0.6429987233906636,0.48885621079678565,0.368299241756304,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,53.0,0.42755773250411083,20250318_piworm12_5,53.0
47708.0,2025-03-31T21:42:06.001801,-0.661183437340273,0.48884002199010446,0.368305976596246,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,53.0,0.41265703966542794,20250318_piworm12_5,53.0
47709.0,2025-03-31T21:42:08.001787,-0.5350894286389648,0.48871719669942426,0.3681505082498757,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,53.0,-0.7611293457293906,20250318_piworm12_5,53.0
47710.0,2025-03-31T21:42:10.001855,-0.5785640577169129,0.48870609530656256,0.3682859196877889,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,53.0,0.09184211118441597,20250318_piworm12_5,53.0
47711.0,2025-03-31T21:42:12.001815,-0.6120388854784246,0.48867427453961326,0.3683678806129178,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,53.0,-0.7355452303450899,20250318_piworm12_5,53.0
47712.0,2025-03-31T21:42:14.001779,-0.5971782243710634,0.48877610338505567,0.3683284251410173,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,53.0,-0.5790888645399284,20250318_piworm12_5,53.0
47713.0,2025-03-31T21:42:16.001907,-0.17513480627103928,0.48836252257912516,0.36774679965444124,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,53.0,0.9686999307088151,20250318_piworm12_5,53.0
