GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-04-30T15:34:08.003548,-0.624197092162591,0.7567642524976942,0.8223847577768748,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,60.0,-0.8074607373978304,20250415_piworm11_1,60.0
54003.0,2025-04-30T15:34:10.003265,-0.624197092162591,0.7567176947904649,0.8224169442752148,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,60.0,-0.8074607373978304,20250415_piworm11_1,60.0
54004.0,2025-04-30T15:34:12.003336,-0.6641344686849402,0.7567176947904649,0.8224169442752148,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,60.0,-0.5321840484207934,20250415_piworm11_1,60.0
54005.0,2025-04-30T15:34:14.003525,-0.6086614864213926,0.7567097593539353,0.8223387280601777,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,60.0,-1.0,20250415_piworm11_1,60.0
54006.0,2025-04-30T15:34:16.003278,-0.6086614864213926,0.7567176947904649,0.8224169442752148,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,60.0,-0.8304707793159769,20250415_piworm11_1,60.0
54007.0,2025-04-30T15:34:18.003341,-0.6291115384635075,0.7567384532033049,0.8223718581296801,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,60.0,0.4932520460544764,20250415_piworm11_1,60.0
54008.0,2025-04-30T15:34:20.003495,-0.6302373593753561,0.756782506124671,0.8223910197415324,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,60.0,-0.3373514960211473,20250415_piworm11_1,60.0
54009.0,2025-04-30T15:34:22.003263,-0.6255133734091693,0.7568260949239509,0.8223579151286684,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,60.0,0.4799986993053986,20250415_piworm11_1,60.0
54010.0,2025-04-30T15:34:24.003435,-0.6154099334738191,0.7568712306063257,0.8224101758009036,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,60.0,-0.8842616800568506,20250415_piworm11_1,60.0
54011.0,2025-04-30T15:34:26.003433,-0.6098165096363595,0.7568449229514558,0.8223378297500115,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,60.0,-0.3289370140984481,20250415_piworm11_1,60.0
54012.0,2025-04-30T15:34:28.003358,-0.6412067108674143,0.7568130055760622,0.8223317364328908,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,60.0,0.11938748086365385,20250415_piworm11_1,60.0
54013.0,2025-04-30T15:34:30.003341,-0.4208113964802727,0.7565215158673102,0.8221474786895347,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,60.0,0.7601036517201177,20250415_piworm11_1,60.0
54014.0,2025-04-30T15:34:32.003515,-0.5756722106192168,0.7566446318668795,0.8221238073528933,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,60.0,-0.04095227119461864,20250415_piworm11_1,60.0
54015.0,2025-04-30T15:34:34.003272,-0.6460121224515943,0.7566690227492866,0.8221157621927275,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,60.0,0.7441652549485216,20250415_piworm11_1,60.0
54016.0,2025-04-30T15:34:36.003473,-0.6292965802728442,0.7566476155399318,0.8221602530796398,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,60.0,-0.6427498437843338,20250415_piworm11_1,60.0
