GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2024-09-02T03:43:02.009137,1.4758419331750705,0.5217405979508258,0.27247191011235955,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.10720214665265312,20240827_piworm11_6,22.0
19803.0,2024-09-02T03:43:04.002565,1.4758419331750705,0.5238354169195291,0.2695375652384998,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.10720214665265312,20240827_piworm11_6,22.0
19804.0,2024-09-02T03:43:06.003663,-0.4147278902444971,0.5241315693652142,0.2693288020390824,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.9697806700789616,20240827_piworm11_6,22.0
19805.0,2024-09-02T03:43:08.003873,-0.28347763916842267,0.5236856473006392,0.2697112759739217,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.14946178957718217,20240827_piworm11_6,22.0
19806.0,2024-09-02T03:43:10.003836,-0.5712755681427059,0.5235945224262981,0.2697335185652943,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.8621944341454266,20240827_piworm11_6,22.0
19807.0,2024-09-02T03:43:12.003857,0.1562789334633106,0.5246443240669088,0.26889780854302553,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,-0.15461321232682493,20240827_piworm11_6,22.0
19808.0,2024-09-02T03:43:14.004307,-0.49858094089850213,0.5247319658534612,0.2686976574827042,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,-0.8586623651751567,20240827_piworm11_6,22.0
19809.0,2024-09-02T03:43:16.003863,1.2201926950120565,0.5223387280601778,0.2707715979028949,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.0661619036941684,20240827_piworm11_6,22.0
19810.0,2024-09-02T03:43:18.003849,-0.06036497386055918,0.5214901920509397,0.2712419978775119,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,-0.015636515348826277,20240827_piworm11_6,22.0
19811.0,2024-09-02T03:43:20.004276,-0.22151674441976582,0.5209006745836554,0.27160775771203705,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,-0.05081021927760846,20240827_piworm11_6,22.0
19812.0,2024-09-02T03:43:22.003797,1.061232459975537,0.5187152001167687,0.27350508072928964,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.008551574905410218,20240827_piworm11_6,22.0
19813.0,2024-09-02T03:43:24.003850,1.187686496455068,0.5163119867827288,0.2754807641499132,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.08695994489611619,20240827_piworm11_6,22.0
19814.0,2024-09-02T03:43:26.004405,1.738224620698096,0.5126005845632013,0.27711543319019954,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.02321667641111049,20240827_piworm11_6,22.0
19815.0,2024-09-02T03:43:28.003818,1.4730821009710873,0.5092084131499003,0.2783227878717517,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,-0.9266305624533563,20240827_piworm11_6,22.0
19816.0,2024-09-02T03:43:30.003904,-0.07201728423604085,0.5101527311140128,0.2782171099928109,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.9080370442993586,20240827_piworm11_6,22.0
19817.0,2024-09-02T03:43:32.003230,0.8410927258261482,0.5078351985121986,0.2791979188149692,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.12443747492992048,20240827_piworm11_6,22.0
19818.0,2024-09-02T03:43:34.003786,1.0837473925598224,0.5049025522854573,0.27922555632972246,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,-0.0015642506934613572,20240827_piworm11_6,22.0
19819.0,2024-09-02T03:43:36.003870,0.6688325009319344,0.502681736568298,0.2792574006721606,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.5692312957436001,20240827_piworm11_6,22.0
19820.0,2024-09-02T03:43:38.004316,-0.5356408213140712,0.5027129952285498,0.27910565991424036,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.44014302683066087,20240827_piworm11_6,22.0
19821.0,2024-09-02T03:43:40.003780,0.934105969896551,0.5053887757403079,0.2791461000726617,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.00962832681188719,20240827_piworm11_6,22.0
19822.0,2024-09-02T03:43:42.003868,2.0060002404430737,0.5098989128361625,0.279350822742011,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.008618948532546277,20240827_piworm11_6,22.0
19823.0,2024-09-02T03:43:44.004271,2.2098600912828905,0.5147506319763068,0.27970288642047264,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,-0.029791258173797484,20240827_piworm11_6,22.0
19824.0,2024-09-02T03:43:46.003797,0.40306365377159614,0.5165153892192242,0.2796655487599735,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,-0.3256890399834077,20240827_piworm11_6,22.0
19825.0,2024-09-02T03:43:48.003856,-0.524297822416522,0.5166030131327919,0.27951477752284554,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.38987701819225484,20240827_piworm11_6,22.0
19826.0,2024-09-02T03:43:50.004299,0.6592719936755647,0.5187718415081676,0.2799105546922308,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.025934119483236793,20240827_piworm11_6,22.0
19827.0,2024-09-02T03:43:52.003865,-0.05346635611287446,0.5197203698653908,0.2801648882860613,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,-0.7914683578292999,20240827_piworm11_6,22.0
19828.0,2024-09-02T03:43:54.003876,-0.5190055915470708,0.5196088008944175,0.28001924879061874,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.8043245151999399,20240827_piworm11_6,22.0
19829.0,2024-09-02T03:43:56.004273,0.09468982919439815,0.5207888999678897,0.2803873519122543,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,-0.08468572765396655,20240827_piworm11_6,22.0
19830.0,2024-09-02T03:43:58.003792,0.4046730754393233,0.5225556473887583,0.2804515367933258,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,-0.9560866649038173,20240827_piworm11_6,22.0
19831.0,2024-09-02T03:44:00.003872,-0.0911430562020298,0.5216521382156819,0.28029246751901893,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.9156279364384109,20240827_piworm11_6,22.0
19832.0,2024-09-02T03:44:02.003162,-0.4869484050807153,0.5218896085506112,0.28027084781545275,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,-0.3455981086009033,20240827_piworm11_6,22.0
19833.0,2024-09-02T03:44:04.003795,-0.4420736754454176,0.5220107776013329,0.27997961999471904,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.4025037983642316,20240827_piworm11_6,22.0
19834.0,2024-09-02T03:44:06.003901,-0.5619949167294672,0.5221200731409996,0.27998926104371047,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,-0.05889512594103185,20240827_piworm11_6,22.0
19835.0,2024-09-02T03:44:08.004309,-0.5498262556628414,0.5222500524114797,0.2799766079290293,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.09485848597898343,20240827_piworm11_6,22.0
19836.0,2024-09-02T03:44:10.003779,-0.36972814866273057,0.5226807351401149,0.28006434455284496,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,-0.012240646913666506,20240827_piworm11_6,22.0
19837.0,2024-09-02T03:44:12.003894,-0.35902066145505,0.5231325978497646,0.2801384301876186,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.9514914730143499,20240827_piworm11_6,22.0
19838.0,2024-09-02T03:44:14.004305,0.924980992970523,0.5204723005989514,0.2801115172875337,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.032319917804276795,20240827_piworm11_6,22.0
19839.0,2024-09-02T03:44:16.003803,0.4084935992945184,0.5187088830011691,0.27991380562684615,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,-0.26636027184496874,20240827_piworm11_6,22.0
19840.0,2024-09-02T03:44:18.003859,-0.30843572682394055,0.5183012513104186,0.28027505249640733,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.2858401442325772,20240827_piworm11_6,22.0
19841.0,2024-09-02T03:44:20.004306,-0.02605679696968124,0.5172875336721001,0.2800980652624995,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.878043433782651,20240827_piworm11_6,22.0
19842.0,2024-09-02T03:44:22.003789,-0.47102428775007193,0.517547447229217,0.2800425884301431,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.2133940898112501,20240827_piworm11_6,22.0
19843.0,2024-09-02T03:44:24.003888,-0.44716246627552986,0.5178222516672104,0.28017877741270475,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.8964983420759438,20240827_piworm11_6,22.0
19844.0,2024-09-02T03:44:26.004409,0.5319670451176347,0.5158540413919678,0.27991154441926014,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.07991265984086525,20240827_piworm11_6,22.0
19845.0,2024-09-02T03:44:28.003888,-0.009994143316235436,0.5148751794845958,0.2795137451912523,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.4432409544493687,20240827_piworm11_6,22.0
19846.0,2024-09-02T03:44:30.003886,-0.5343627141558781,0.5149075773044988,0.2793600022846862,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,0.47655427290653135,20240827_piworm11_6,22.0
19847.0,2024-09-02T03:44:32.004274,-0.22049128741389495,0.5155968641949951,0.27945294580808594,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,-0.0036990023317603083,20240827_piworm11_6,22.0
19848.0,2024-09-02T03:44:34.003800,0.7283729690095375,0.517902658089574,0.27973661852166526,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,-0.02226731024488159,20240827_piworm11_6,22.0
19849.0,2024-09-02T03:44:36.003889,0.4709130334325028,0.5197816089729945,0.27983527150532433,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,-0.08459591548172682,20240827_piworm11_6,22.0
19850.0,2024-09-02T03:44:38.004317,0.5417572681976887,0.5217392737641959,0.27941123143615354,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,-0.8830308894208259,20240827_piworm11_6,22.0
19851.0,2024-09-02T03:44:40.002817,0.7616428638470549,0.5193872531796782,0.2790457452041319,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,22.0,-0.0815944199813814,20240827_piworm11_6,22.0
