GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2024-10-08T09:36:52.005009,-0.34024455420882355,0.6747234996456181,0.6029735120077799,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,55.0,0.08561044423273763,20240924_piworm09_4,55.0
49503.0,2024-10-08T09:36:54.003340,-0.34024455420882355,0.6741741124918695,0.603529492314539,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,55.0,0.08561044423273763,20240924_piworm09_4,55.0
49504.0,2024-10-08T09:36:56.002821,-0.476977665818971,0.6736938988587872,0.6038059829090922,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,55.0,-0.005512774126624832,20240924_piworm09_4,55.0
49505.0,2024-10-08T09:36:58.003592,-0.5662771007666046,0.6733460055969165,0.6040143920707837,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,55.0,0.07070186190692085,20240924_piworm09_4,55.0
49506.0,2024-10-08T09:37:00.002892,-0.6337969271781015,0.6730674716046516,0.6041059577020568,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,55.0,0.04414995215943406,20240924_piworm09_4,55.0
49507.0,2024-10-08T09:37:02.002852,-0.6722400546257254,0.6728418957031466,0.604146751882194,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,55.0,0.24855923057357304,20240924_piworm09_4,55.0
49508.0,2024-10-08T09:37:04.003237,-0.772106597596832,0.6727899103566659,0.6041110369381397,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,55.0,-0.20326541054213965,20240924_piworm09_4,55.0
49509.0,2024-10-08T09:37:06.002787,-0.7786612961111984,0.6727377797262022,0.6041129466153877,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,55.0,0.11819440583181837,20240924_piworm09_4,55.0
49510.0,2024-10-08T09:37:08.002776,-0.7842737342041656,0.6726973289735616,0.6040988783447792,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,55.0,0.8934608811311302,20240924_piworm09_4,55.0
49511.0,2024-10-08T09:37:10.003513,-0.8100135779127874,0.6726973289735616,0.6040988783447792,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,55.0,0.9645619553916835,20240924_piworm09_4,55.0
49512.0,2024-10-08T09:37:12.002915,-0.7781296469728834,0.6726446072240466,0.6041047723290714,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,55.0,-0.0596573282037084,20240924_piworm09_4,55.0
