GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-04-28T15:34:08.003702,-0.6343664570505523,0.7595317930268348,0.8149237150806674,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,-0.5202627353895385,20250415_piworm11_1,52.0
46803.0,2025-04-28T15:34:10.003464,-0.6343664570505523,0.7595113694900287,0.8149606299212598,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,-0.5202627353895385,20250415_piworm11_1,52.0
46804.0,2025-04-28T15:34:12.003446,-0.6298850441878948,0.759555250455398,0.8149813786803457,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,-0.27533625936145556,20250415_piworm11_1,52.0
46805.0,2025-04-28T15:34:14.003432,-0.6011169409311707,0.7596366775513268,0.8149446919855657,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,-0.8053218027837808,20250415_piworm11_1,52.0
46806.0,2025-04-28T15:34:16.003420,-0.580965215716601,0.7595208912429688,0.8149226290792094,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,0.7599966559781172,20250415_piworm11_1,52.0
46807.0,2025-04-28T15:34:18.003500,-0.5587236023628278,0.759647009020157,0.8148425543000424,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,-0.12410293682551532,20250415_piworm11_1,52.0
46808.0,2025-04-28T15:34:20.003442,-0.5914124811430221,0.7597064903742624,0.814758387527456,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,0.996352287131764,20250415_piworm11_1,52.0
46809.0,2025-04-28T15:34:22.003414,-0.5764981992178932,0.7596359772213291,0.8148606305005313,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,-0.10486613881981693,20250415_piworm11_1,52.0
46810.0,2025-04-28T15:34:24.003447,-0.6066563680931486,0.7596139114447679,0.8149390444089386,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,-0.05666783897554866,20250415_piworm11_1,52.0
46811.0,2025-04-28T15:34:26.003453,-0.3953036283263081,0.7595772858434902,0.8153182738274688,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,-0.9956659291294485,20250415_piworm11_1,52.0
46812.0,2025-04-28T15:34:28.003404,-0.6371330660241252,0.7595814827933843,0.8152802375957059,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,0.9603853577864692,20250415_piworm11_1,52.0
46813.0,2025-04-28T15:34:30.003445,-0.4183813821925137,0.7595865525618858,0.8156284882575674,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,-0.3813169791263769,20250415_piworm11_1,52.0
46814.0,2025-04-28T15:34:32.003435,-0.5774210854290766,0.7597016407551667,0.8156715841507685,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,-0.6826388944584908,20250415_piworm11_1,52.0
46815.0,2025-04-28T15:34:34.003376,-0.5913090935239673,0.7596795727636849,0.8155707610146862,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,0.568589442518759,20250415_piworm11_1,52.0
46816.0,2025-04-28T15:34:36.003411,-0.6641344686849402,0.7596795727636849,0.8155707610146862,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,0.5479243140296932,20250415_piworm11_1,52.0
46817.0,2025-04-28T15:34:38.003518,-0.5096884051587597,0.7596467421042263,0.8157871697782837,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,-0.999833275766481,20250415_piworm11_1,52.0
46818.0,2025-04-28T15:34:40.003306,-0.6132518372525358,0.7596575955869829,0.8157158790595966,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,0.4358112551611677,20250415_piworm11_1,52.0
46819.0,2025-04-28T15:34:42.003438,-0.594925552094783,0.7597555548319167,0.8157109207941212,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,0.9907388306206141,20250415_piworm11_1,52.0
46820.0,2025-04-28T15:34:44.003441,-0.571459318781929,0.75962462982193,0.815721373353772,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,0.873078975351328,20250415_piworm11_1,52.0
46821.0,2025-04-28T15:34:46.003369,-0.5903891775327713,0.7597174099879462,0.815673259352551,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,0.553650577256475,20250415_piworm11_1,52.0
46822.0,2025-04-28T15:34:48.003388,-0.47539144128080885,0.7597989731566208,0.8159280124176409,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,0.14591819550130453,20250415_piworm11_1,52.0
46823.0,2025-04-28T15:34:50.003520,-0.5022777562471207,0.7597650200267022,0.8161548731642189,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,0.6820796901193105,20250415_piworm11_1,52.0
46824.0,2025-04-28T15:34:52.003320,-0.6543867807974173,0.7597546393853116,0.8161457579315929,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,0.17483922357078557,20250415_piworm11_1,52.0
46825.0,2025-04-28T15:34:54.003452,-0.6135945211210931,0.7597334079848399,0.8160773504457557,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,0.22027252164556335,20250415_piworm11_1,52.0
46826.0,2025-04-28T15:34:56.003440,-0.5561870445645841,0.7597917222963951,0.815935914552737,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,0.7932020012684221,20250415_piworm11_1,52.0
46827.0,2025-04-28T15:34:58.003384,-0.49117456924592545,0.759854409053341,0.8161728866001229,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,52.0,-0.4594523218838383,20250415_piworm11_1,52.0
