GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-02-18T22:21:34.002483,-0.39399994713595143,0.3242295770579095,0.33452010087524103,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,53.0,-0.331286945217593,20250205_piworm09_1,53.0
47703.0,2025-02-18T22:21:36.002164,-0.39399994713595143,0.32390768336276327,0.3345616736293553,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,53.0,-0.331286945217593,20250205_piworm09_1,53.0
47704.0,2025-02-18T22:21:38.002190,-0.5302995843198354,0.32386501840510695,0.334662140613936,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,53.0,0.7059480871549931,20250205_piworm09_1,53.0
47705.0,2025-02-18T22:21:40.002166,3.62444745491058,0.24804554916248558,0.20291470553608687,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,53.0,-0.9996851139695196,20250205_piworm09_1,53.0
47706.0,2025-02-18T22:21:42.002154,3.62444745491058,0.3235442956199664,0.3344055514880055,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,53.0,0.9997483128914881,20250205_piworm09_1,53.0
47707.0,2025-02-18T22:21:44.002173,3.62444745491058,0.24788777871454964,0.2028808725133191,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,53.0,-0.6385985341362056,20250205_piworm09_1,53.0
47708.0,2025-02-18T22:21:46.002162,-0.46092467672180937,0.24776183413448652,0.2030597839822121,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,53.0,0.18639552497297857,20250205_piworm09_1,53.0
47709.0,2025-02-18T22:21:48.002157,-0.4540312666713808,0.24754784156653314,0.20314323860385278,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,53.0,-0.5475325092322614,20250205_piworm09_1,53.0
47710.0,2025-02-18T22:21:50.002214,3.62444745491058,0.3229018001012845,0.3343941347083467,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,53.0,-0.9255231972408324,20250205_piworm09_1,53.0
47711.0,2025-02-18T22:21:52.002166,-0.5458300924980596,0.32287783422629884,0.3343129945266127,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,53.0,-0.07472780337064346,20250205_piworm09_1,53.0
47712.0,2025-02-18T22:21:54.002113,3.62444745491058,0.24732913238124285,0.2029628756448137,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,53.0,-0.9995439225870356,20250205_piworm09_1,53.0
