GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-03-17T03:41:20.003701,0.1297278645926496,0.5409460496982891,0.5271817388542692,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,22.0,0.0,20250311_piworm19_2,22.0
19803.0,2025-03-17T03:41:22.003493,0.1297278645926496,0.5412485723937136,0.5261730500104557,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,22.0,0.2959917684065086,20250311_piworm19_2,22.0
19804.0,2025-03-17T03:41:24.003562,-0.5541335956288922,0.5413456159197696,0.5261376780008307,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,22.0,0.6486895363873667,20250311_piworm19_2,22.0
19805.0,2025-03-17T03:41:26.003540,-0.4247964881007448,0.5413124234730936,0.5264186445485172,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,22.0,0.14255280332598746,20250311_piworm19_2,22.0
19806.0,2025-03-17T03:41:28.003486,-0.2856727820301542,0.5410573137791262,0.5268206795006882,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,22.0,-0.04794859845274159,20250311_piworm19_2,22.0
19807.0,2025-03-17T03:41:30.003564,-0.26790824523179113,0.5408554815320511,0.527279025266266,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,22.0,-0.050876475619234335,20250311_piworm19_2,22.0
19808.0,2025-03-17T03:41:32.003535,-0.144652271436604,0.5406859940237777,0.5279293025621463,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,22.0,0.029697944656977567,20250311_piworm19_2,22.0
19809.0,2025-03-17T03:41:34.003519,0.3642364053884869,0.5402154617440924,0.529225307090969,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,22.0,-0.01879690577924549,20250311_piworm19_2,22.0
19810.0,2025-03-17T03:41:36.003566,1.3273305118729484,0.5394407550615827,0.5318288742854831,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,22.0,-0.03020677523429904,20250311_piworm19_2,22.0
19811.0,2025-03-17T03:41:38.003544,-0.5669480797370233,0.5394242470787008,0.5319127568321184,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,22.0,0.028703558291356908,20250311_piworm19_2,22.0
19812.0,2025-03-17T03:41:40.003489,2.4925454423830793,0.5382076323494149,0.5360732269781734,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,22.0,0.1861590070307149,20250311_piworm19_2,22.0
