GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2024-09-30T21:36:52.005001,0.6688843808394584,0.6213600415171503,0.6374523728204605,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,25.0,0.8985089994799278,20240924_piworm09_2,25.0
22503.0,2024-09-30T21:36:54.002590,0.6688843808394584,0.6197409554202351,0.6380214269432414,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,25.0,0.8985089994799278,20240924_piworm09_2,25.0
22504.0,2024-09-30T21:36:56.002917,-0.046053996267298815,0.6203479034848397,0.6375534529130629,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,25.0,0.04239925323923537,20240924_piworm09_2,25.0
22505.0,2024-09-30T21:36:58.006483,0.11256639227546812,0.6211941124751701,0.6370648669771077,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,25.0,0.19512782973902168,20240924_piworm09_2,25.0
22506.0,2024-09-30T21:37:00.002842,-0.5141237977822035,0.6213381348423791,0.6370777754641255,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,25.0,-0.28768626715614054,20240924_piworm09_2,25.0
22507.0,2024-09-30T21:37:02.002872,-0.44603972940012293,0.6214994478234354,0.6369068222650777,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,25.0,0.3648579068913922,20240924_piworm09_2,25.0
22508.0,2024-09-30T21:37:04.003528,-0.5731024506284838,0.6215620827770361,0.6369284045393858,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,25.0,0.8369609872866748,20240924_piworm09_2,25.0
22509.0,2024-09-30T21:37:06.002780,-0.2360510330728914,0.6210564136483712,0.6370206146421529,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,25.0,0.04710427899079329,20240924_piworm09_2,25.0
22510.0,2024-09-30T21:37:08.002911,-0.5155433387885533,0.6209137746033566,0.6370252361021239,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,25.0,-0.15442509609155275,20240924_piworm09_2,25.0
22511.0,2024-09-30T21:37:10.003288,-0.5803050539855485,0.6208645166031773,0.6370532779689942,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,25.0,0.18252408946232104,20240924_piworm09_2,25.0
22512.0,2024-09-30T21:37:12.002857,-0.1406823736191264,0.6202248158835436,0.63701748959512,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,25.0,0.35762930254437836,20240924_piworm09_2,25.0
22513.0,2024-09-30T21:37:14.002826,-0.40464370632452434,0.6201141752221353,0.6367493823181867,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,25.0,0.4727736575546669,20240924_piworm09_2,25.0
22514.0,2024-09-30T21:37:16.003044,-0.18654506672379206,0.6206292549443962,0.6364832410171773,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,25.0,0.2401216201322067,20240924_piworm09_2,25.0
