GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-02-18T10:21:34.002726,-0.27876926723008305,0.3333717684184974,0.3988803252821944,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,51.0,-0.11641231070683716,20250205_piworm09_6,51.0
45903.0,2025-02-18T10:21:36.001971,-0.27876926723008305,0.3333862189945338,0.39843558227112985,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,51.0,-0.11641231070683716,20250205_piworm09_6,51.0
45904.0,2025-02-18T10:21:38.002059,0.37876236549460063,0.33298033741958977,0.3972630173564753,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,51.0,-0.16514302905289652,20250205_piworm09_6,51.0
45905.0,2025-02-18T10:21:40.002216,-0.42900064030653834,0.33278228649435204,0.39708975262897345,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,51.0,0.23290905281548532,20250205_piworm09_6,51.0
45906.0,2025-02-18T10:21:42.001976,-0.40518917391775566,0.33274723440778176,0.39679989986648867,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,51.0,-0.14554991466533318,20250205_piworm09_6,51.0
45907.0,2025-02-18T10:21:44.002156,-0.40242116544312095,0.3325859869581119,0.3965524931534548,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,51.0,-0.008666972632023085,20250205_piworm09_6,51.0
45908.0,2025-02-18T10:21:46.002115,-0.39657907208626425,0.3324140429398206,0.39630375146438873,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,51.0,-0.43456577871472946,20250205_piworm09_6,51.0
45909.0,2025-02-18T10:21:48.002079,-0.44894843704597237,0.3321938408720785,0.3963966607491307,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,51.0,-0.4014063220861256,20250205_piworm09_6,51.0
45910.0,2025-02-18T10:21:50.002144,-0.46125422646616265,0.33221387694606025,0.3966198690765367,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,51.0,0.9562679012963267,20250205_piworm09_6,51.0
45911.0,2025-02-18T10:21:52.002186,-0.1763912885776841,0.3320858932538173,0.3960655606476015,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,51.0,0.06614740507491071,20250205_piworm09_6,51.0
45912.0,2025-02-18T10:21:54.002072,-0.3315769973115472,0.3320786137789454,0.39568456867220814,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,51.0,-0.947817012858642,20250205_piworm09_6,51.0
45913.0,2025-02-18T10:21:56.002148,-0.4848824179021105,0.3320503966975124,0.395878028942805,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,51.0,0.22565428609054408,20250205_piworm09_6,51.0
45914.0,2025-02-18T10:21:58.002129,-0.4414610640577087,0.3318634199719894,0.3960410465624545,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,51.0,0.6067872118169241,20250205_piworm09_6,51.0
45915.0,2025-02-18T10:22:00.002074,-0.308239816539055,0.3317110038053675,0.3956611752527599,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,51.0,-0.910482708582725,20250205_piworm09_6,51.0
45916.0,2025-02-18T10:22:02.002062,-0.5868174358167421,0.33171822916206156,0.39573294193582614,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,51.0,0.9243828098673629,20250205_piworm09_6,51.0
45917.0,2025-02-18T10:22:04.002227,-0.5456319963991909,0.33167779261237207,0.39561786085150574,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,51.0,-0.07331540968411304,20250205_piworm09_6,51.0
45918.0,2025-02-18T10:22:06.001975,-0.3495006247305136,0.33148440344702024,0.3953149654084233,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,51.0,-0.8495732644161033,20250205_piworm09_6,51.0
45919.0,2025-02-18T10:22:08.002147,-0.6014092703181844,0.3314896051878695,0.39536918461198456,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,51.0,0.9049700991361601,20250205_piworm09_6,51.0
45920.0,2025-02-18T10:22:10.002131,-0.5000724272907965,0.3314215794121282,0.395205646656038,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,51.0,-0.3341217864861189,20250205_piworm09_6,51.0
45921.0,2025-02-18T10:22:12.002082,-0.6268745757515904,0.3313981235916365,0.39520265331150434,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,51.0,-0.7061085577550352,20250205_piworm09_6,51.0
45922.0,2025-02-18T10:22:14.002052,-0.5420824706729218,0.3314609304433246,0.39531220062589145,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,51.0,-0.3342945760215054,20250205_piworm09_6,51.0
45923.0,2025-02-18T10:22:16.002229,-0.6464110023554404,0.3314609304433246,0.39531220062589145,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,51.0,0.4054020427663227,20250205_piworm09_6,51.0
