GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-02-23T11:42:36.003678,4.926445113257348,0.5409935277024499,0.8455564743764465,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.8845586797578666,20250205_piworm09_2,72.0
64803.0,2025-02-23T11:42:38.003427,4.926445113257348,0.5446675231545625,0.8526211048693857,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.8845586797578666,20250205_piworm09_2,72.0
64804.0,2025-02-23T11:42:40.003387,-0.15406419549647304,0.5446113581906117,0.8521428129338015,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.8060470011003789,20250205_piworm09_2,72.0
64805.0,2025-02-23T11:42:42.003548,-0.4406696343219333,0.5445488780167577,0.8522592692804138,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.6645765944108732,20250205_piworm09_2,72.0
64806.0,2025-02-23T11:42:44.003313,-0.3149150291805979,0.5443969151851592,0.8520176024172581,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.05939091852453038,20250205_piworm09_2,72.0
64807.0,2025-02-23T11:42:46.003378,-0.44511815384825587,0.5443505247614921,0.8518996631269949,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.0051547853178621015,20250205_piworm09_2,72.0
64808.0,2025-02-23T11:42:48.003612,-0.4287921629088768,0.5442990654205607,0.851762349799733,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.03024853064066509,20250205_piworm09_2,72.0
64809.0,2025-02-23T11:42:50.003305,-0.46470712374039985,0.5442722732442359,0.8516630479247301,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.9396866998972878,20250205_piworm09_2,72.0
64810.0,2025-02-23T11:42:52.003387,-0.5160689092758589,0.5442752498827266,0.8517031717966297,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.07159761820511963,20250205_piworm09_2,72.0
64811.0,2025-02-23T11:42:54.003536,-0.036599222191609916,0.5444592790387183,0.8523002421307506,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.950614473626835,20250205_piworm09_2,72.0
64812.0,2025-02-23T11:42:56.003318,-0.4526173429063497,0.5444424237854237,0.8521838641998857,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.8932885261927276,20250205_piworm09_2,72.0
64813.0,2025-02-23T11:42:58.003473,-0.3147828539589439,0.5445740901005901,0.8524373431676545,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.04908249751411438,20250205_piworm09_2,72.0
64814.0,2025-02-23T11:43:00.003451,-0.48307708876260974,0.5445997713727235,0.8525135911062245,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.06367935843075323,20250205_piworm09_2,72.0
64815.0,2025-02-23T11:43:02.003419,-0.39644312128595605,0.5446229381110298,0.852698221284293,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.4984471393889081,20250205_piworm09_2,72.0
64816.0,2025-02-23T11:43:04.003484,-0.511459435142086,0.5445774694127689,0.8527041519840661,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.38369507179720075,20250205_piworm09_2,72.0
64817.0,2025-02-23T11:43:06.003483,-0.2980152697112012,0.5444320497505446,0.8524348253812101,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.8330254123223292,20250205_piworm09_2,72.0
64818.0,2025-02-23T11:43:08.003412,-0.5220470973981628,0.5444310786218809,0.8524677567890301,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.09545104429407045,20250205_piworm09_2,72.0
64819.0,2025-02-23T11:43:10.003373,-0.47386453357867186,0.5444014241210503,0.8525545171339565,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.7041125366317452,20250205_piworm09_2,72.0
64820.0,2025-02-23T11:43:12.003555,-0.4430529235399603,0.5443284202336006,0.8524478554187039,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.1571942629304118,20250205_piworm09_2,72.0
64821.0,2025-02-23T11:43:14.003297,-0.4577638824446348,0.544229515322756,0.8523967726625534,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.7013226459158779,20250205_piworm09_2,72.0
64822.0,2025-02-23T11:43:16.003389,-0.46831470051578683,0.5442447853969227,0.8524940357635317,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.381463407874303,20250205_piworm09_2,72.0
64823.0,2025-02-23T11:43:18.003536,-0.26014445991043056,0.5445887983535079,0.852569760788471,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.6704892207064941,20250205_piworm09_2,72.0
64824.0,2025-02-23T11:43:20.003314,-0.3560790482744031,0.5445150211505352,0.8523463383276467,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.9506998898087168,20250205_piworm09_2,72.0
64825.0,2025-02-23T11:43:22.003479,-0.1234463240446853,0.5445997713727235,0.8528582772672932,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.6243816203781124,20250205_piworm09_2,72.0
64826.0,2025-02-23T11:43:24.003485,-0.4778270522633999,0.5446735998875694,0.8528125219591034,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.3459269474498444,20250205_piworm09_2,72.0
64827.0,2025-02-23T11:43:26.003420,-0.3987668147490567,0.5446606404167306,0.8526297358226269,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.12973913393028697,20250205_piworm09_2,72.0
64828.0,2025-02-23T11:43:28.003395,-0.4035084574967823,0.5445789480734625,0.8524721925778407,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.9043996160106764,20250205_piworm09_2,72.0
64829.0,2025-02-23T11:43:30.003538,-0.5098584779221635,0.5445874140912715,0.8525192426591159,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.18979404319261398,20250205_piworm09_2,72.0
64830.0,2025-02-23T11:43:32.003322,-0.5128772394338093,0.5445694931049003,0.8525595648784509,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.5492398232533773,20250205_piworm09_2,72.0
64831.0,2025-02-23T11:43:34.003540,-0.41011013844645267,0.544427129148787,0.8524677273153503,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.38046819618656486,20250205_piworm09_2,72.0
64832.0,2025-02-23T11:43:36.003485,-0.5303948163459626,0.5444315944112774,0.8524454010028979,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.8075539978181739,20250205_piworm09_2,72.0
64833.0,2025-02-23T11:43:38.003399,-0.5147767188599086,0.5444015444015444,0.8524744704651246,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.7552789603702033,20250205_piworm09_2,72.0
64834.0,2025-02-23T11:43:40.003393,-0.5490702408527435,0.5444015444015444,0.8524744704651246,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.24999999999955375,20250205_piworm09_2,72.0
64835.0,2025-02-23T11:43:42.003554,-0.5176774783875422,0.5444286075127197,0.8524474073539494,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.44162773505290764,20250205_piworm09_2,72.0
64836.0,2025-02-23T11:43:44.003321,-0.3817010424424848,0.5443130523237333,0.8522792294487889,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.8571477790325364,20250205_piworm09_2,72.0
64837.0,2025-02-23T11:43:46.003474,-0.24631858462113257,0.544369390210049,0.8526440093942639,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.9525092819892103,20250205_piworm09_2,72.0
64838.0,2025-02-23T11:43:48.003462,-0.3435157171098402,0.5442947499022265,0.8524047776384225,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.9827676523600336,20250205_piworm09_2,72.0
64839.0,2025-02-23T11:43:50.003412,0.11527569062256639,0.5445774694127689,0.8531637812164854,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.5121697349389986,20250205_piworm09_2,72.0
64840.0,2025-02-23T11:43:52.003403,-0.5139733037672356,0.5445368301850212,0.8531771735250963,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.5508145860249359,20250205_piworm09_2,72.0
64841.0,2025-02-23T11:43:54.003590,-0.4713558065166275,0.5445804118515637,0.853261302045111,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.09446983093332248,20250205_piworm09_2,72.0
64842.0,2025-02-23T11:43:56.003359,-0.45106522095442597,0.5446639964396973,0.8533466844681797,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.9383465985588645,20250205_piworm09_2,72.0
64843.0,2025-02-23T11:43:58.003478,-0.4175660517102219,0.5445759909459853,0.8532126720837496,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.03232412905680325,20250205_piworm09_2,72.0
64844.0,2025-02-23T11:44:00.003485,-0.44689202737562655,0.5445185191734675,0.8531021494442922,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.22422481428072025,20250205_piworm09_2,72.0
64845.0,2025-02-23T11:44:02.003424,-0.5301645910670734,0.5444971733488435,0.8530934535376101,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.3311944689836442,20250205_piworm09_2,72.0
64846.0,2025-02-23T11:44:04.003394,-0.4939921925393379,0.5444875728344194,0.8530269940494611,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.5456660765541504,20250205_piworm09_2,72.0
64847.0,2025-02-23T11:44:06.003572,-0.5490702408527435,0.5444875728344194,0.8530269940494611,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.5343381630253395,20250205_piworm09_2,72.0
64848.0,2025-02-23T11:44:08.003365,-0.4941197113214264,0.5444803597779495,0.8530935984821868,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.31917657577038083,20250205_piworm09_2,72.0
64849.0,2025-02-23T11:44:10.003499,-0.48582743511434623,0.5445405092442567,0.8531418374445323,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.5348384127456002,20250205_piworm09_2,72.0
64850.0,2025-02-23T11:44:12.003473,-0.5240102147208369,0.5445189054661879,0.8531634412226009,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,-0.39608420722836574,20250205_piworm09_2,72.0
64851.0,2025-02-23T11:44:14.003429,0.117455243456479,0.5448788861338928,0.8538919617691313,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,72.0,0.9412745985134233,20250205_piworm09_2,72.0
