GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21706.0,2024-09-02T15:46:30.003885,0.6682007842218802,0.48637884220158717,0.35523019456653815,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,24.0,0.0,20240827_piworm12_4,24.0
21707.0,2024-09-02T15:46:32.004387,0.6682007842218802,0.48768332331148906,0.35609311142592154,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,24.0,0.2557299450321819,20240827_piworm12_4,24.0
21708.0,2024-09-02T15:46:34.003835,-0.008163391676253113,0.4878056586864678,0.3567542110942443,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,24.0,0.1392862988929015,20240827_piworm12_4,24.0
21709.0,2024-09-02T15:46:36.003916,0.23467548418285972,0.4875556895454394,0.357714706825349,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,24.0,0.22627128537935176,20240827_piworm12_4,24.0
21710.0,2024-09-02T15:46:38.004469,-0.34370622544039564,0.48736661413212606,0.3578455484505657,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,24.0,0.5810691898365811,20240827_piworm12_4,24.0
21711.0,2024-09-02T15:46:40.003829,-0.12051728196089216,0.48718654704326914,0.35735325440405624,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,24.0,-0.7053182967954961,20240827_piworm12_4,24.0
21712.0,2024-09-02T15:46:42.003886,0.29890656514212877,0.4866006386208227,0.3582571438724383,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,24.0,0.17307693581832798,20240827_piworm12_4,24.0
21713.0,2024-09-02T15:46:44.004403,-0.3477027305182483,0.48639853137516686,0.35835525799104695,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,24.0,0.7042801739835105,20240827_piworm12_4,24.0
21714.0,2024-09-02T15:46:46.003891,3.0009134324354934,0.48727394101225874,0.35379900473358417,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,24.0,-0.31574311760060103,20240827_piworm12_4,24.0
21715.0,2024-09-02T15:46:48.003888,1.9104544299214046,0.48497232951823804,0.35157308981950486,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,24.0,-0.3487909422709773,20240827_piworm12_4,24.0
21716.0,2024-09-02T15:46:50.004320,1.663561864252188,0.4822484400970001,0.3524972071605678,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,24.0,-0.6287784993311868,20240827_piworm12_4,24.0
21717.0,2024-09-02T15:46:52.003887,1.2797924730591286,0.48383210133836985,0.354260965840633,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,24.0,-0.3888867967216298,20240827_piworm12_4,24.0
21718.0,2024-09-02T15:46:54.003880,0.19114651261146723,0.48469959946595464,0.3539118825100133,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,24.0,-0.11122960930399171,20240827_piworm12_4,24.0
