GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2024-09-29T09:36:52.004349,0.004375976813051385,0.5351187203853505,0.5071075159035576,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,19.0,0.0,20240924_piworm10_2,19.0
17103.0,2024-09-29T09:36:54.002554,0.004375976813051385,0.534209181014587,0.5071495575265161,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,19.0,0.918510917133431,20240924_piworm10_2,19.0
17104.0,2024-09-29T09:36:56.002860,3.812425196080259,0.5421422111202033,0.5046764862110054,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,19.0,0.03259883687327645,20240924_piworm10_2,19.0
17105.0,2024-09-29T09:36:58.003334,-0.059019167425981484,0.542940545412355,0.5045148359021097,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,19.0,0.2926737144466097,20240924_piworm10_2,19.0
17106.0,2024-09-29T09:37:00.002793,-0.4944037315389462,0.5430574098798397,0.5046172674677347,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,19.0,-0.4298812522553947,20240924_piworm10_2,19.0
17107.0,2024-09-29T09:37:02.002784,0.3312171172842269,0.5441922563417891,0.5037883845126836,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,19.0,-0.4883277097868104,20240924_piworm10_2,19.0
17108.0,2024-09-29T09:37:04.003608,-0.4957811461730924,0.5441064276177761,0.5036613443775374,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,19.0,0.2978819678473566,20240924_piworm10_2,19.0
17109.0,2024-09-29T09:37:06.002914,-0.24391345411975812,0.5442855534286679,0.5031576238197114,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,19.0,0.15465085245314322,20240924_piworm10_2,19.0
17110.0,2024-09-29T09:37:08.002876,-0.04732171693559991,0.5448982923373814,0.5025944345007317,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,19.0,-0.7166427748695289,20240924_piworm10_2,19.0
17111.0,2024-09-29T09:37:10.003219,-0.2555884091737823,0.5443869136439622,0.5025187645151519,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,19.0,-0.4223904802709191,20240924_piworm10_2,19.0
17112.0,2024-09-29T09:37:12.002796,-0.46019635616065574,0.544308004377797,0.5027103376748396,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,19.0,-0.5946771182741296,20240924_piworm10_2,19.0
17113.0,2024-09-29T09:37:14.002788,1.2904313627335733,0.5471530668342103,0.5029765177098877,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,19.0,-0.20545411965270502,20240924_piworm10_2,19.0
17114.0,2024-09-29T09:37:16.003563,-0.08364945409439876,0.54781480792956,0.5025688259451421,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,19.0,-0.037373021536775054,20240924_piworm10_2,19.0
17115.0,2024-09-29T09:37:18.002916,1.5067333241333891,0.5503120768798917,0.5005920732944279,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,19.0,0.04435030378888101,20240924_piworm10_2,19.0
17116.0,2024-09-29T09:37:20.002868,2.784945843461402,0.554729056731727,0.4980026278424142,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,19.0,-0.032824982866536324,20240924_piworm10_2,19.0
17117.0,2024-09-29T09:37:22.003308,2.057158466615478,0.5579679155540721,0.49562437416555405,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,19.0,-0.0468699535880921,20240924_piworm10_2,19.0
17118.0,2024-09-29T09:37:24.002795,0.995373606590628,0.5596807388016628,0.49392785723030996,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,19.0,-0.07140146240182986,20240924_piworm10_2,19.0
17119.0,2024-09-29T09:37:26.002830,1.0897074017758221,0.5610498497310543,0.4917722944721907,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,19.0,0.5109596783438256,20240924_piworm10_2,19.0
17120.0,2024-09-29T09:37:28.003558,-0.40807159845545404,0.5612859306479786,0.49193390924394587,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,19.0,0.3469679752424804,20240924_piworm10_2,19.0
17121.0,2024-09-29T09:37:30.002920,-0.37172609656678224,0.5612452519718788,0.492272599628533,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,19.0,-0.6366310233454481,20240924_piworm10_2,19.0
17122.0,2024-09-29T09:37:32.002863,-0.445059341965135,0.5614644086852645,0.4922024687887944,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,19.0,-0.1431205025646494,20240924_piworm10_2,19.0
17123.0,2024-09-29T09:37:34.003237,-0.18367966721143272,0.5619183065343163,0.4917716375457131,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,19.0,-0.08390740645255665,20240924_piworm10_2,19.0
