GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-04-19T03:34:08.003849,0.2782047359756418,0.6949800663369975,0.18695310355735636,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,-0.9857342475017774,20250415_piworm10_1,14.0
12603.0,2025-04-19T03:34:10.003382,0.2782047359756418,0.6954409942049374,0.18829406951203756,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,-0.9857342475017774,20250415_piworm10_1,14.0
12604.0,2025-04-19T03:34:12.003409,0.8110079212164474,0.6948165319326868,0.18617252796158004,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,-0.005679524778706006,20250415_piworm10_1,14.0
12605.0,2025-04-19T03:34:14.003508,-0.07161720721837966,0.694547954486579,0.18531674072893212,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,-0.13085529402340626,20250415_piworm10_1,14.0
12606.0,2025-04-19T03:34:16.003260,0.5095762590707231,0.6933921154131435,0.18398605548138255,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,0.23996529522936327,20250415_piworm10_1,14.0
12607.0,2025-04-19T03:34:18.003362,-0.3144382567559848,0.6934128133285696,0.18345117433573405,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,-0.2249497196588742,20250415_piworm10_1,14.0
12608.0,2025-04-19T03:34:20.003509,0.9502747865418568,0.6919144224820085,0.18155217409507682,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,0.946475316804763,20250415_piworm10_1,14.0
12609.0,2025-04-19T03:34:22.003268,0.23949917714263025,0.6929238985313751,0.18246400606213692,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,0.13859619166547887,20250415_piworm10_1,14.0
12610.0,2025-04-19T03:34:24.003363,0.7509421481753359,0.6937517645989157,0.18441793358887118,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,-0.09049609841579145,20250415_piworm10_1,14.0
12611.0,2025-04-19T03:34:26.003517,-0.08386522306094273,0.694307738785534,0.185098379347646,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,0.028736332290147455,20250415_piworm10_1,14.0
12612.0,2025-04-19T03:34:28.003289,-0.08638250903843113,0.6947980022746378,0.1858230727389606,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,0.03654419737926186,20250415_piworm10_1,14.0
12613.0,2025-04-19T03:34:30.003398,1.434151571130943,0.696247774810859,0.18860795875982792,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,0.8501827751577997,20250415_piworm10_1,14.0
12614.0,2025-04-19T03:34:32.003503,-0.5490140678624331,0.6960964902355684,0.1884999207983526,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,0.10470822042546699,20250415_piworm10_1,14.0
12615.0,2025-04-19T03:34:34.003260,0.9852009457096172,0.6946573573507847,0.18649127798813722,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,0.01980070021915668,20250415_piworm10_1,14.0
12616.0,2025-04-19T03:34:36.003361,-0.034154456082664875,0.6941516877809213,0.18568380563151726,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,-0.23016189071117807,20250415_piworm10_1,14.0
12617.0,2025-04-19T03:34:38.003540,0.0013720632612795802,0.6931875196652862,0.18539794035359247,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,0.06259770221751472,20250415_piworm10_1,14.0
12618.0,2025-04-19T03:34:40.003265,-0.1328526460369793,0.6924746622330822,0.1850223778455131,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,0.0027554020709028093,20250415_piworm10_1,14.0
12619.0,2025-04-19T03:34:42.003365,-0.22963500257560862,0.6918920284880365,0.1847089494720616,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,0.911229428843389,20250415_piworm10_1,14.0
12620.0,2025-04-19T03:34:44.003504,-0.4370174714739941,0.692236643393377,0.1847840836962945,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,-0.47962635965618644,20250415_piworm10_1,14.0
12621.0,2025-04-19T03:34:46.003260,-0.47283181533436613,0.6923189927454513,0.1844962647067719,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,-0.24107044855344636,20250415_piworm10_1,14.0
12622.0,2025-04-19T03:34:48.003421,-0.2233167320123955,0.6920099282264496,0.1839006818935314,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,0.9203738730688049,20250415_piworm10_1,14.0
12623.0,2025-04-19T03:34:50.003501,-0.18028919887537403,0.6924994915958586,0.18444902253777662,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,-0.9728510271330203,20250415_piworm10_1,14.0
12624.0,2025-04-19T03:34:52.003356,-0.4453924475625647,0.6922953399492565,0.1841768405984612,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,-0.005185464124323444,20250415_piworm10_1,14.0
12625.0,2025-04-19T03:34:54.003527,-0.5623266027337819,0.6921935402836767,0.18404562645664604,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,-0.8793370941335125,20250415_piworm10_1,14.0
12626.0,2025-04-19T03:34:56.003434,-0.3989382784665476,0.6923069840246766,0.1844390221444685,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,0.6065078273340323,20250415_piworm10_1,14.0
12627.0,2025-04-19T03:34:58.003386,0.44110157634632075,0.6906487986058254,0.1843496416821598,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,-0.021588673999680695,20250415_piworm10_1,14.0
12628.0,2025-04-19T03:35:00.003436,-0.23026335106781806,0.6899882104013929,0.18435887225852793,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,0.603709663832856,20250415_piworm10_1,14.0
12629.0,2025-04-19T03:35:02.003432,-0.5470133827666649,0.690046161255085,0.18417910097138313,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,-0.6012025496695229,20250415_piworm10_1,14.0
12630.0,2025-04-19T03:35:04.003390,-0.6098973876638514,0.6899509423417269,0.18417968143571276,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,0.520851522854755,20250415_piworm10_1,14.0
12631.0,2025-04-19T03:35:06.003438,-0.5903112429305228,0.6899583282760853,0.1840555083545738,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,-0.564993013315976,20250415_piworm10_1,14.0
12632.0,2025-04-19T03:35:08.003433,-0.3832079195068945,0.689530001354463,0.18411795437394787,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,-0.24278566967892487,20250415_piworm10_1,14.0
12633.0,2025-04-19T03:35:10.003419,-0.44800282132482266,0.6893229067327866,0.18438298683959567,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,-0.6115216217236653,20250415_piworm10_1,14.0
12634.0,2025-04-19T03:35:12.003444,0.34410658765116553,0.6907654009380423,0.18484973240016464,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,-0.09929804994940111,20250415_piworm10_1,14.0
12635.0,2025-04-19T03:35:14.003423,0.025775033707070582,0.6918074001202383,0.1848507561739239,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,0.027571433500105366,20250415_piworm10_1,14.0
12636.0,2025-04-19T03:35:16.003393,-0.015590927077010524,0.6927840294996503,0.18493652912878547,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,-0.6515697609406893,20250415_piworm10_1,14.0
12637.0,2025-04-19T03:35:18.003435,-0.060595497470211,0.6924379898822012,0.18409126000199813,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,-0.3857767884032626,20250415_piworm10_1,14.0
12638.0,2025-04-19T03:35:20.003436,-0.3276160458942287,0.6919225634178905,0.1841065865598576,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,0.1466656611293062,20250415_piworm10_1,14.0
12639.0,2025-04-19T03:35:22.003398,0.9965626880361378,0.6896622206372884,0.18306710793544487,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,0.0607542688062782,20250415_piworm10_1,14.0
12640.0,2025-04-19T03:35:24.003450,-0.041724158207067416,0.6888970239889746,0.1825186269865197,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,14.0,0.07378894403952237,20250415_piworm10_1,14.0
