GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2024-09-28T09:36:52.004684,0.9781501269675391,0.35876836359513437,0.4039539721361584,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,15.0,0.12546266315694982,20240924_piworm10_3,15.0
13503.0,2024-09-28T09:36:54.002694,0.9781501269675391,0.3566359572098898,0.40284971940457265,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,15.0,0.12546266315694982,20240924_piworm10_3,15.0
13504.0,2024-09-28T09:36:56.002925,0.5035947722263647,0.3555261404928199,0.4015289479477276,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,15.0,-0.10475475054721102,20240924_piworm10_3,15.0
13505.0,2024-09-28T09:36:58.003441,-0.31502630196721915,0.35504780183101275,0.4012403442685485,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,15.0,-0.07523923552488078,20240924_piworm10_3,15.0
13506.0,2024-09-28T09:37:00.002866,-0.3860303357101237,0.35461164084530705,0.40110230879922276,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,15.0,0.35264262108649963,20240924_piworm10_3,15.0
13507.0,2024-09-28T09:37:02.002942,0.41694934360816815,0.3543621075341073,0.3995201843812353,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,15.0,0.24294707974098925,20240924_piworm10_3,15.0
13508.0,2024-09-28T09:37:04.003410,-0.5974474891965932,0.354451194865325,0.3993918496833699,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,15.0,-0.13091766599570495,20240924_piworm10_3,15.0
13509.0,2024-09-28T09:37:06.002862,1.6956437789776944,0.355116345603662,0.3960333354525611,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,15.0,0.9591777698622242,20240924_piworm10_3,15.0
13510.0,2024-09-28T09:37:08.002939,-0.5792701750085003,0.35510410276765414,0.3962150504206579,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,15.0,-0.9679908177023827,20240924_piworm10_3,15.0
13511.0,2024-09-28T09:37:10.003354,-0.5077522549019364,0.3551515495838423,0.3959350055393006,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,15.0,-0.656184032638563,20240924_piworm10_3,15.0
13512.0,2024-09-28T09:37:12.002868,-0.679511452842005,0.3551142903181253,0.39594747019013854,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,15.0,-0.9045805650698802,20240924_piworm10_3,15.0
13513.0,2024-09-28T09:37:14.002931,-0.2322141649202887,0.3557907718766265,0.39593186395419877,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,15.0,-0.4111654595078293,20240924_piworm10_3,15.0
13514.0,2024-09-28T09:37:16.003681,-0.09081009090993394,0.3560131457327719,0.39508233199821985,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,15.0,-0.9232846191182309,20240924_piworm10_3,15.0
13515.0,2024-09-28T09:37:18.002965,-0.6593412489383584,0.3559807080389842,0.3951421309783494,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,15.0,0.9446940748586439,20240924_piworm10_3,15.0
13516.0,2024-09-28T09:37:20.002926,-0.5829378094110459,0.35603690492796364,0.39497439371898846,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,15.0,0.8504632688984555,20240924_piworm10_3,15.0
13517.0,2024-09-28T09:37:22.003337,-0.5167384514891943,0.3560765002687566,0.39524271900773905,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,15.0,-0.9253049062431808,20240924_piworm10_3,15.0
13518.0,2024-09-28T09:37:24.002867,-0.6704452981373353,0.35608109663459325,0.3951907140555223,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,15.0,-0.9487296686294032,20240924_piworm10_3,15.0
13519.0,2024-09-28T09:37:26.002933,-0.40205961198508494,0.35597389111407807,0.39561192701379616,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,15.0,-0.10359771982662164,20240924_piworm10_3,15.0
13520.0,2024-09-28T09:37:28.003375,-0.23568388639933424,0.3560250513565316,0.39628169331161295,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,15.0,0.13712924314831285,20240924_piworm10_3,15.0
13521.0,2024-09-28T09:37:30.002865,-0.1572236105255653,0.35575302589244673,0.3970164747375892,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,15.0,-0.9891578373317899,20240924_piworm10_3,15.0
13522.0,2024-09-28T09:37:32.002938,-0.3765785074489524,0.35593147843195966,0.39658064299309836,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,15.0,0.15276031546501215,20240924_piworm10_3,15.0
