GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2024-09-25T21:36:52.005179,-0.44543756886119884,0.615297383959645,0.5532341587947109,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,5.0,-0.3289090492375518,20240924_piworm09_4,5.0
4503.0,2024-09-25T21:36:54.002711,-0.44543756886119884,0.6147590727029979,0.5535137759436825,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,5.0,-0.3289090492375518,20240924_piworm09_4,5.0
4504.0,2024-09-25T21:36:56.002857,0.039959432442813414,0.614676494077339,0.5549255933329675,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,5.0,-0.8412358921336993,20240924_piworm09_4,5.0
4505.0,2024-09-25T21:36:58.003237,-0.28047730135945464,0.615142412105029,0.554177792612372,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,5.0,0.6491580812093811,20240924_piworm09_4,5.0
4506.0,2024-09-25T21:37:00.002779,-0.5497185771455213,0.6153669373372146,0.5545481406903194,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,5.0,0.5135104259268927,20240924_piworm09_4,5.0
4507.0,2024-09-25T21:37:02.002773,-0.024088695589214643,0.6142209641467594,0.5551780055811182,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,5.0,0.43028081020628933,20240924_piworm09_4,5.0
4508.0,2024-09-25T21:37:04.003562,-0.6002133013708099,0.6139903709997168,0.5549159340881638,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,5.0,-0.18697454513114906,20240924_piworm09_4,5.0
4509.0,2024-09-25T21:37:06.002940,-0.7498008998705614,0.6138935998749082,0.5548900034881343,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,5.0,0.5893654599369547,20240924_piworm09_4,5.0
4510.0,2024-09-25T21:37:08.002856,0.10728386694763963,0.6146816444915059,0.5535829381704341,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,5.0,-0.05940700449783024,20240924_piworm09_4,5.0
4511.0,2024-09-25T21:37:10.003183,0.2216021142676828,0.6152797567625181,0.5519740606522984,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,5.0,0.0027960803339546116,20240924_piworm09_4,5.0
4512.0,2024-09-25T21:37:12.002779,0.24730356310878415,0.6159072311469056,0.5503305482578922,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,5.0,-0.053534523803417895,20240924_piworm09_4,5.0
4513.0,2024-09-25T21:37:14.002770,0.04523535011833295,0.6161850917821843,0.5489349310740795,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,5.0,0.37374723805565885,20240924_piworm09_4,5.0
4514.0,2024-09-25T21:37:16.003353,-0.37884686963829195,0.6168881741311647,0.5487923291661609,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,5.0,-0.3073311023066388,20240924_piworm09_4,5.0
4515.0,2024-09-25T21:37:18.002903,-0.13623778256779578,0.6173300776193352,0.5477620350581511,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,5.0,0.006308104697292424,20240924_piworm09_4,5.0
4516.0,2024-09-25T21:37:20.002851,-0.23730243481972024,0.6177229770412839,0.5468938977460143,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,5.0,-0.1123042969044435,20240924_piworm09_4,5.0
4517.0,2024-09-25T21:37:22.003190,-0.5676066707428262,0.6177520644810365,0.5464916184542352,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,5.0,-0.8750788245416806,20240924_piworm09_4,5.0
4518.0,2024-09-25T21:37:24.002795,0.19299992955865683,0.617004254700171,0.5479835630386559,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,5.0,-0.9396013473355511,20240924_piworm09_4,5.0
4519.0,2024-09-25T21:37:26.002821,-0.6449896383919277,0.6171713800218473,0.5477657078124367,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,5.0,0.02371857939085512,20240924_piworm09_4,5.0
4520.0,2024-09-25T21:37:28.003399,-0.48762807726968704,0.6175286482362583,0.5473655994350254,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,5.0,-0.09411467384510311,20240924_piworm09_4,5.0
