GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
79202.0,2025-02-27T11:42:36.003608,0.7860484651862586,0.410942885610864,0.7903006978265218,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,0.979590415655261,20250205_piworm09_5,88.0
79203.0,2025-02-27T11:42:38.003482,0.7860484651862586,0.4106774845092602,0.788731984526377,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,0.979590415655261,20250205_piworm09_5,88.0
79204.0,2025-02-27T11:42:40.003448,0.035715837309425055,0.41083186210021994,0.7893862553408615,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,-0.023514974518473356,20250205_piworm09_5,88.0
79205.0,2025-02-27T11:42:42.003419,-0.008866659739946044,0.41101768473015243,0.789975286197199,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,0.6685577500451317,20250205_piworm09_5,88.0
79206.0,2025-02-27T11:42:44.003382,-0.35634139802042814,0.41083031343378473,0.7899326085574416,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,-0.20046893288546555,20250205_piworm09_5,88.0
79207.0,2025-02-27T11:42:46.003388,-0.15107824686556273,0.41042282852415657,0.7901077034131633,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,-0.005532924806752189,20250205_piworm09_5,88.0
79208.0,2025-02-27T11:42:48.003559,-0.26838461210727355,0.4101494146715733,0.7902308613794896,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,0.6430220160918834,20250205_piworm09_5,88.0
79209.0,2025-02-27T11:42:50.003481,-0.22799681973266997,0.4101585285234682,0.7898816545037396,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,-0.32998820700820547,20250205_piworm09_5,88.0
79210.0,2025-02-27T11:42:52.003456,-0.360044917713024,0.40999957355097544,0.7897819533333552,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,0.24364233885901534,20250205_piworm09_5,88.0
79211.0,2025-02-27T11:42:54.003421,-0.41209280833304457,0.40996949942210287,0.7896617549488043,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,-0.016393775883172743,20250205_piworm09_5,88.0
79212.0,2025-02-27T11:42:56.003379,-0.39552560147917404,0.40992734689197047,0.7895238641296781,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,-0.008911575804558364,20250205_piworm09_5,88.0
79213.0,2025-02-27T11:42:58.003351,0.3098290513844737,0.409605836103912,0.7885686361772124,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,0.14520962162320894,20250205_piworm09_5,88.0
79214.0,2025-02-27T11:43:00.003545,-0.13723390254241175,0.4096662216288384,0.7881121495327104,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,0.9912772122727979,20250205_piworm09_5,88.0
79215.0,2025-02-27T11:43:02.003482,-0.14848314536135848,0.40961979807499327,0.7885564194525162,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,-0.839210807198543,20250205_piworm09_5,88.0
79216.0,2025-02-27T11:43:04.003454,-0.3753277056921792,0.40971646405733964,0.7884178905206942,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,-0.5350059217188182,20250205_piworm09_5,88.0
79217.0,2025-02-27T11:43:06.003430,-0.48338806950999974,0.4096843284449627,0.7884003649545039,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,0.2861353479205255,20250205_piworm09_5,88.0
79218.0,2025-02-27T11:43:08.003422,-0.40039551191728356,0.40966058884030515,0.7882641920424385,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,0.9102861436691383,20250205_piworm09_5,88.0
79219.0,2025-02-27T11:43:10.003359,-0.3692703828426663,0.4097379950602574,0.788422633453724,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,0.1273894623004668,20250205_piworm09_5,88.0
79220.0,2025-02-27T11:43:12.003551,-0.35039836164259514,0.40974880742847225,0.7886217874938468,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,0.15875769715481552,20250205_piworm09_5,88.0
79221.0,2025-02-27T11:43:14.003479,-0.22377700421017724,0.4095963687712932,0.7889418306978111,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,0.10199840463345981,20250205_piworm09_5,88.0
79222.0,2025-02-27T11:43:16.003452,-0.3569581594422709,0.4094638135506186,0.7890799205546553,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,0.8955306012346859,20250205_piworm09_5,88.0
79223.0,2025-02-27T11:43:18.003410,-0.3783546587472906,0.40953369925332544,0.7889302138300802,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,0.17492359033058197,20250205_piworm09_5,88.0
79224.0,2025-02-27T11:43:20.003383,-0.4894872214189636,0.40955799786028174,0.7889141371718583,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,-0.21422583110409057,20250205_piworm09_5,88.0
79225.0,2025-02-27T11:43:22.003347,-0.18945656854816523,0.4096801966484908,0.7885369188290217,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,0.751669287018212,20250205_piworm09_5,88.0
79226.0,2025-02-27T11:43:24.003616,-0.2300016850288871,0.4098363223977037,0.7888466673513402,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,88.0,0.6001962362284972,20250205_piworm09_5,88.0
