GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2024-09-01T15:43:02.007824,1.2705087950709084,0.5380507343124166,0.5415792485218387,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,0.0,20240827_piworm09_2,20.0
18003.0,2024-09-01T15:43:04.002435,1.2705087950709084,0.5374438645466683,0.5443621798761986,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,0.991105765711204,20240827_piworm09_2,20.0
18004.0,2024-09-01T15:43:06.003535,3.8009453202654857,0.549165956214712,0.4823298534592308,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,-0.9488622875507889,20240827_piworm09_2,20.0
18005.0,2024-09-01T15:43:08.003846,-0.04960146396923308,0.5488759787825208,0.48313066070075406,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,-0.14013748322816583,20240827_piworm09_2,20.0
18006.0,2024-09-01T15:43:10.003700,-0.10178256402150365,0.5489476164297495,0.48390010209691353,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,-0.12073834926297713,20240827_piworm09_2,20.0
18007.0,2024-09-01T15:43:12.003823,-0.15031388637691664,0.5492656875834445,0.4845229536818322,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,0.055750410595432086,20240827_piworm09_2,20.0
18008.0,2024-09-01T15:43:14.004177,-0.40838138289412773,0.5493561307549851,0.48481846763426506,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,0.12109247115753032,20240827_piworm09_2,20.0
18009.0,2024-09-01T15:43:16.003763,-0.10694104023990145,0.5492923898531376,0.4855807743658211,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,0.1761185641305188,20240827_piworm09_2,20.0
18010.0,2024-09-01T15:43:18.003747,-0.3344183975789486,0.5490421336976433,0.48591921010960354,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,-0.06633021409840448,20240827_piworm09_2,20.0
18011.0,2024-09-01T15:43:20.004420,-0.052052749064196026,0.5486899198931909,0.48669058744993327,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,-0.18091817864647627,20240827_piworm09_2,20.0
18012.0,2024-09-01T15:43:22.003672,0.18721354462342132,0.5488587958547905,0.48788861338928097,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,0.12316360946723398,20240827_piworm09_2,20.0
18013.0,2024-09-01T15:43:24.003838,0.45368189166209166,0.5484646194926569,0.4894526034712951,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,0.9172652435213757,20240827_piworm09_2,20.0
18023.0,2024-09-01T15:43:44.004252,0.3746202487239589,0.5479400262296631,0.44918888902016846,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,-0.9630063826974383,20240827_piworm09_2,20.0
18024.0,2024-09-01T15:43:46.003669,0.3746202487239589,0.5477862029755782,0.45067426425026036,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,0.18915107833556205,20240827_piworm09_2,20.0
18025.0,2024-09-01T15:43:48.003833,-0.049262384319164874,0.5472388769281551,0.4513274772267082,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,-0.7526315081657531,20240827_piworm09_2,20.0
18026.0,2024-09-01T15:43:50.004184,0.5132114894475196,0.5489339321115022,0.4511638413507572,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,-0.061337033938171574,20240827_piworm09_2,20.0
18027.0,2024-09-01T15:43:52.003774,0.1557829349516761,0.5500480827583631,0.4508326564401331,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,-0.11124938029886165,20240827_piworm09_2,20.0
18028.0,2024-09-01T15:43:54.003750,0.6193562469809589,0.5515445094884347,0.4497221366380245,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,0.16278119162791047,20240827_piworm09_2,20.0
18029.0,2024-09-01T15:43:56.004398,0.652837940388048,0.553443200973241,0.4494796150336871,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,-0.24751218205984643,20240827_piworm09_2,20.0
18030.0,2024-09-01T15:43:58.003688,0.15457314123952884,0.554160368094098,0.448567235653047,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,0.016618226176232192,20240827_piworm09_2,20.0
18031.0,2024-09-01T15:44:00.003820,0.6102301987848032,0.5553777585800675,0.44717466425822666,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,-0.050957283630732264,20240827_piworm09_2,20.0
18032.0,2024-09-01T15:44:02.004182,0.36054694660526787,0.5561575504366421,0.4459261425083929,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,0.0886599368279129,20240827_piworm09_2,20.0
18033.0,2024-09-01T15:44:04.003763,-0.07102089910426904,0.556765893827331,0.44537735896706326,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,0.03581076334538742,20240827_piworm09_2,20.0
18034.0,2024-09-01T15:44:06.003744,-0.2575326799564993,0.5572026505688567,0.4450645850909597,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,0.06314969086943363,20240827_piworm09_2,20.0
18035.0,2024-09-01T15:44:08.004349,-0.24125601448916567,0.5577149330420359,0.4448339199741069,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,-0.0618435546479325,20240827_piworm09_2,20.0
18036.0,2024-09-01T15:44:10.003723,-0.49109401117984786,0.5578649215559993,0.44472743731212294,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,0.7547946411390304,20240827_piworm09_2,20.0
18037.0,2024-09-01T15:44:12.003882,0.1956013523350395,0.5576423252482037,0.4459295582875474,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,-0.4357732224914516,20240827_piworm09_2,20.0
18038.0,2024-09-01T15:44:14.004394,-0.2103444806688597,0.5582063778599665,0.44615803957028277,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,-0.0659299912178001,20240827_piworm09_2,20.0
18039.0,2024-09-01T15:44:16.003777,-0.5073749688464304,0.5583631863847484,0.4461862087781694,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,-0.5463600698974166,20240827_piworm09_2,20.0
18040.0,2024-09-01T15:44:18.003741,-0.5722869875426276,0.5583651486889702,0.4461250998102393,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,20.0,-0.0103789253043818,20240827_piworm09_2,20.0
