GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-04-27T09:34:08.003650,0.20573906950325577,0.6710788208408759,0.4636283961437336,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,47.0,0.0,20250415_piworm10_4,47.0
42303.0,2025-04-27T09:34:10.003249,0.20573906950325577,0.6690993396600874,0.46408725147042906,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,47.0,-0.8652112298760554,20250415_piworm10_4,47.0
42304.0,2025-04-27T09:34:12.003296,-0.11870712454035975,0.6704744388398872,0.46435980239098357,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,47.0,-0.4252129236264225,20250415_piworm10_4,47.0
42305.0,2025-04-27T09:34:14.003532,2.59671463060258,0.6746438617185373,0.4552834199644834,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,47.0,-0.07499839009123227,20250415_piworm10_4,47.0
42306.0,2025-04-27T09:34:16.003419,-0.0907760341158098,0.6749260110085858,0.45385492231591645,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,47.0,0.08631740015173428,20250415_piworm10_4,47.0
42307.0,2025-04-27T09:34:18.003431,2.59671463060258,0.6792830323128786,0.4451957448641199,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,47.0,0.9456109947628059,20250415_piworm10_4,47.0
42308.0,2025-04-27T09:34:20.003363,-0.745521284014196,0.6792293385400187,0.4453722497048087,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,47.0,0.04452462284400754,20250415_piworm10_4,47.0
42309.0,2025-04-27T09:34:22.003321,1.2016006880517731,0.6775573172523492,0.4489686408033678,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,47.0,-0.1539926647020488,20250415_piworm10_4,47.0
42310.0,2025-04-27T09:34:24.003385,0.33276594189468817,0.6776680017801513,0.45124462245957575,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,47.0,0.10305121541826252,20250415_piworm10_4,47.0
42311.0,2025-04-27T09:34:26.003356,1.8258253766854415,0.6762610683977104,0.4562282276752144,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,47.0,0.06743798402812559,20250415_piworm10_4,47.0
42312.0,2025-04-27T09:34:28.003356,1.1544369044620242,0.6744478581884279,0.4596522270658066,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,47.0,0.3329500035766006,20250415_piworm10_4,47.0
42313.0,2025-04-27T09:34:30.003341,-0.6990446210776406,0.6741732992055705,0.459662607233217,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,47.0,-0.35834524512051247,20250415_piworm10_4,47.0
42314.0,2025-04-27T09:34:32.003537,2.59671463060258,0.6703379484989221,0.4685542099793848,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,47.0,-0.884976705274368,20250415_piworm10_4,47.0
