GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-04-18T09:34:08.003576,-0.4919998940257427,0.46415510535786847,0.4537644395425785,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,-0.8947555961118456,20250415_piworm12_6,11.0
9903.0,2025-04-18T09:34:10.003214,-0.4919998940257427,0.4638986567379354,0.4537630769037903,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,-0.8947555961118456,20250415_piworm12_6,11.0
9904.0,2025-04-18T09:34:12.003301,0.7655077790406104,0.4659159071999381,0.45446747031468687,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,0.1946745812630167,20250415_piworm12_6,11.0
9905.0,2025-04-18T09:34:14.003465,0.6415710064656234,0.46705490067158223,0.45605195537098037,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,-0.07388621172362086,20250415_piworm12_6,11.0
9906.0,2025-04-18T09:34:16.003218,0.3310541166405649,0.46817738967271677,0.4570273878685093,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,0.24387132498825836,20250415_piworm12_6,11.0
9907.0,2025-04-18T09:34:18.003293,-0.3550368748600508,0.468218494224183,0.45748679398618447,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,0.7589131493939801,20250415_piworm12_6,11.0
9908.0,2025-04-18T09:34:20.003461,-0.32473623465265306,0.4678390631953716,0.4571512016021362,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,0.12092138132732169,20250415_piworm12_6,11.0
9909.0,2025-04-18T09:34:22.003216,0.11461729682414233,0.46731551892055756,0.45611217533200465,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,-0.943385686978451,20250415_piworm12_6,11.0
9910.0,2025-04-18T09:34:24.003303,-0.31279071802342484,0.4674649155132937,0.4566148529864858,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,0.5694788961745662,20250415_piworm12_6,11.0
9911.0,2025-04-18T09:34:26.003441,-0.12380843709422805,0.46665994911454267,0.45667178880016124,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,0.24135151869718838,20250415_piworm12_6,11.0
9912.0,2025-04-18T09:34:28.003219,-0.3104494606453962,0.4662520010883389,0.4563367270104215,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,-0.36331348882325937,20250415_piworm12_6,11.0
9913.0,2025-04-18T09:34:30.003291,-0.5307492362306244,0.46607357665005483,0.45642374651350315,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,-0.7445982741100885,20250415_piworm12_6,11.0
9914.0,2025-04-18T09:34:32.003508,0.9579706752205108,0.4683522183155202,0.45725190306097485,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,0.04959148363735,20250415_piworm12_6,11.0
9915.0,2025-04-18T09:34:34.003226,-0.4867995231848015,0.46858354094118615,0.45737959891539237,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,0.9874479832763807,20250415_piworm12_6,11.0
9916.0,2025-04-18T09:34:36.003302,1.1101936001524977,0.46621301520306646,0.4561904351731648,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,0.15281693898471138,20250415_piworm12_6,11.0
9917.0,2025-04-18T09:34:38.003467,-0.10361684423206928,0.465722685019776,0.4555118875245241,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,0.1468379956747959,20250415_piworm12_6,11.0
9918.0,2025-04-18T09:34:40.003249,0.20718199043854896,0.46550956831330664,0.45422757038244355,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,-0.39981157859610406,20250415_piworm12_6,11.0
9919.0,2025-04-18T09:34:42.003344,-0.3666604862848601,0.4650707115660387,0.454161103693814,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,0.000766282398218754,20250415_piworm12_6,11.0
9920.0,2025-04-18T09:34:44.003478,-0.22661731937551008,0.4644250586542574,0.45406172631469793,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,0.23321049250667655,20250415_piworm12_6,11.0
9921.0,2025-04-18T09:34:46.003224,-0.08312100631073088,0.4638757308069816,0.45338990800519413,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,0.922290219243604,20250415_piworm12_6,11.0
9922.0,2025-04-18T09:34:48.003288,0.5669950498295242,0.46535012562682,0.4544905017713908,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,0.03915954535927086,20250415_piworm12_6,11.0
9923.0,2025-04-18T09:34:50.003455,0.9661157117998713,0.4671091245654431,0.4561766735679779,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,0.42466871662740413,20250415_piworm12_6,11.0
9924.0,2025-04-18T09:34:52.003220,-0.5221841690455911,0.4670027326154499,0.45635925782663483,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,0.3864119222106216,20250415_piworm12_6,11.0
9925.0,2025-04-18T09:34:54.003301,-0.1046519137987796,0.4661792646605731,0.45621726404436685,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,-0.9118288544938131,20250415_piworm12_6,11.0
9926.0,2025-04-18T09:34:56.003447,0.495151404461698,0.4677409385353311,0.45696731444395,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,-0.0010210333506181488,20250415_piworm12_6,11.0
9927.0,2025-04-18T09:34:58.003261,-0.10616859348443819,0.46849329483646507,0.45732569534420275,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,0.9114732728308643,20250415_piworm12_6,11.0
9928.0,2025-04-18T09:35:00.003308,0.11933447354849373,0.46733894039979573,0.457131782468791,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,0.6970236971142766,20250415_piworm12_6,11.0
9929.0,2025-04-18T09:35:02.003478,-0.5413101708815388,0.467468144930568,0.45700257793801874,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,-0.3095464384231535,20250415_piworm12_6,11.0
9930.0,2025-04-18T09:35:04.003223,-0.1949015758882108,0.4673378318238131,0.45631412453842357,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,-0.34978912460886047,20250415_piworm12_6,11.0
9931.0,2025-04-18T09:35:06.003292,0.8361158726132734,0.4651859044382409,0.4556840578202394,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,-0.09166709567127154,20250415_piworm12_6,11.0
9932.0,2025-04-18T09:35:08.003479,-0.2846969593626357,0.46461949265687585,0.4556858419922215,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,-0.8906941469161941,20250415_piworm12_6,11.0
9933.0,2025-04-18T09:35:10.003231,-0.14569840909539772,0.4653493546951491,0.4559442219255303,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,0.47710699655420785,20250415_piworm12_6,11.0
9934.0,2025-04-18T09:35:12.003304,-0.38003736029307805,0.46523698264352464,0.4563529149977748,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,0.5262615673302642,20250415_piworm12_6,11.0
9935.0,2025-04-18T09:35:14.003478,-0.47498969653880396,0.4649722665450953,0.4562560378607792,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,0.5969182987613108,20250415_piworm12_6,11.0
9936.0,2025-04-18T09:35:16.003263,-0.18335222692037526,0.46540978404689065,0.4556868051273148,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,11.0,0.33507981367891665,20250415_piworm12_6,11.0
