GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-03-17T21:41:20.003711,0.0851600322547232,0.5091859104320163,0.4249451944155994,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,25.0,0.05039348478904555,20250311_piworm19_2,25.0
22503.0,2025-03-17T21:41:22.003486,0.0851600322547232,0.5082288259858353,0.4246874620706396,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,25.0,0.05039348478904555,20250311_piworm19_2,25.0
22504.0,2025-03-17T21:41:24.003538,-0.4029060017810827,0.5079429086497733,0.4245593108916796,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,25.0,-0.11272153746255265,20250311_piworm19_2,25.0
22505.0,2025-03-17T21:41:26.003512,-0.41354362759953983,0.5076450342500217,0.4245392516655373,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,25.0,0.18620292328099627,20250311_piworm19_2,25.0
22506.0,2025-03-17T21:41:28.003474,-0.4416003249370243,0.5074387333153497,0.42438169904288414,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,25.0,0.7329734485122137,20250311_piworm19_2,25.0
22507.0,2025-03-17T21:41:30.003550,-0.40092378383639027,0.5077493182930524,0.42432303753300327,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,25.0,-0.7401127156530837,20250311_piworm19_2,25.0
22508.0,2025-03-17T21:41:32.003516,-0.401155127865075,0.5074941395725577,0.42413706707486587,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,25.0,-0.15638686220881248,20250311_piworm19_2,25.0
22509.0,2025-03-17T21:41:34.003472,-0.27915801152749425,0.5070135923385548,0.42407009175932625,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,25.0,-0.9221769179844252,20250311_piworm19_2,25.0
22510.0,2025-03-17T21:41:36.003584,-0.3407348851487864,0.507384310185646,0.4242194391150497,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,25.0,-0.967495981831107,20250311_piworm19_2,25.0
22511.0,2025-03-17T21:41:38.003509,-0.28682343590079123,0.5069645098937887,0.423998166709842,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,25.0,0.8845461768261932,20250311_piworm19_2,25.0
22512.0,2025-03-17T21:41:40.003480,-0.4049455524288318,0.5072726784791782,0.4240360681914244,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,25.0,-0.1873147328274786,20250311_piworm19_2,25.0
22513.0,2025-03-17T21:41:42.003539,-0.49370864762753913,0.5074399198931909,0.42395193591455277,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,25.0,-0.2866184296765546,20250311_piworm19_2,25.0
22514.0,2025-03-17T21:41:44.003503,-0.48602931294617624,0.507480058881928,0.42375817329088356,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,25.0,0.8983749818579276,20250311_piworm19_2,25.0
22515.0,2025-03-17T21:41:46.003471,-0.5734367785839194,0.5074888345204773,0.4238341477299682,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,25.0,-0.4382838822396314,20250311_piworm19_2,25.0
