GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-02-14T10:21:34.002249,-0.044398192721442194,0.7620620037954442,0.3286023720444114,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,35.0,-0.8881287559727492,20250205_piworm09_4,35.0
31503.0,2025-02-14T10:21:36.001992,-0.044398192721442194,0.7629193090787717,0.32800817757009343,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,35.0,-0.8881287559727492,20250205_piworm09_4,35.0
31504.0,2025-02-14T10:21:38.002170,-0.46524313716992055,0.7625402211051796,0.32810684370083937,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,35.0,0.25450146133444795,20250205_piworm09_4,35.0
31505.0,2025-02-14T10:21:40.002138,-0.4068795353029381,0.7621279849926483,0.32785697385543594,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,35.0,-0.6002498248029836,20250205_piworm09_4,35.0
31506.0,2025-02-14T10:21:42.002093,-0.009191518502688123,0.7618777899151731,0.3289256607013616,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,35.0,0.35091825590456743,20250205_piworm09_4,35.0
31507.0,2025-02-14T10:21:44.002067,-0.4943891079758846,0.7615409852499578,0.32900750488706215,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,35.0,0.06742936367252339,20250205_piworm09_4,35.0
31508.0,2025-02-14T10:21:46.002225,0.4300202848980903,0.7597642266983998,0.3290546816044581,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,35.0,-0.17753626733730601,20250205_piworm09_4,35.0
31509.0,2025-02-14T10:21:48.002008,0.40074202593261343,0.7583195038868024,0.3300101069338557,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,35.0,0.20207985101276232,20250205_piworm09_4,35.0
31510.0,2025-02-14T10:21:50.002178,1.3862926938566213,0.755066186439801,0.32984547872615677,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,35.0,0.4177483608149877,20250205_piworm09_4,35.0
31511.0,2025-02-14T10:21:52.002147,-0.09419082055972774,0.7548668494930177,0.32890024537220797,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,35.0,-0.6295248091713472,20250205_piworm09_4,35.0
31512.0,2025-02-14T10:21:54.002091,0.18318083531709586,0.7537269818878001,0.32970501549235465,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,35.0,0.30367704421226294,20250205_piworm09_4,35.0
31513.0,2025-02-14T10:21:56.002061,0.41149112453288983,0.7520779585813666,0.32912304124797975,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,35.0,0.11886623191092044,20250205_piworm09_4,35.0
31514.0,2025-02-14T10:21:58.002226,-0.1252757492292707,0.7513834700684541,0.328522836101846,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,35.0,0.36281244228338394,20250205_piworm09_4,35.0
31515.0,2025-02-14T10:22:00.001982,-0.24055255025633127,0.7515890511823073,0.3278124986138772,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,35.0,0.4201594321822811,20250205_piworm09_4,35.0
31516.0,2025-02-14T10:22:02.002065,0.852635197972678,0.7540193891807364,0.32788759468357426,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,35.0,0.13592809611692552,20250205_piworm09_4,35.0
31517.0,2025-02-14T10:22:04.002233,1.2733949805305702,0.756784526093876,0.32925042350904105,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,35.0,0.12122718596533172,20250205_piworm09_4,35.0
31518.0,2025-02-14T10:22:06.002007,0.35296246711912227,0.7578927790951783,0.3304837627616258,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,35.0,0.18789629802173408,20250205_piworm09_4,35.0
