GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-04-21T15:34:08.003648,-0.24945145085632278,0.9591066877048186,0.5857701177327346,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,-0.09283143267264773,20250415_piworm11_3,24.0
21603.0,2025-04-21T15:34:10.003326,-0.24945145085632278,0.9596583323218837,0.5854776065056438,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,-0.09283143267264773,20250415_piworm11_3,24.0
21604.0,2025-04-21T15:34:12.003287,-0.1462784468664012,0.960222652760071,0.5849202445365751,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,0.15633222369591104,20250415_piworm11_3,24.0
21605.0,2025-04-21T15:34:14.003480,-0.51375442846272,0.9604068050329733,0.5848656794918478,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,0.7823713166425298,20250415_piworm11_3,24.0
21606.0,2025-04-21T15:34:16.003453,-0.49274557744257425,0.960279133019987,0.5850526848685483,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,-0.9615361322096362,20250415_piworm11_3,24.0
21607.0,2025-04-21T15:34:18.003289,-0.5145350643976668,0.9604049180001195,0.5849092322101109,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,-0.3110329638918845,20250415_piworm11_3,24.0
21608.0,2025-04-21T15:34:20.003485,-0.5271660889597586,0.9603616307386128,0.5847447032997805,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,0.3757243868036657,20250415_piworm11_3,24.0
21609.0,2025-04-21T15:34:22.003418,0.035383724610426694,0.9612311364647814,0.5840868632924708,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,0.17174878902199178,20250415_piworm11_3,24.0
21610.0,2025-04-21T15:34:24.003293,-0.5204240222841371,0.961411234880338,0.5840673136321065,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,-0.16229162431428887,20250415_piworm11_3,24.0
21611.0,2025-04-21T15:34:26.003477,-0.5171161400801773,0.9615632965165676,0.5839592183517417,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,0.4086639568527449,20250415_piworm11_3,24.0
21612.0,2025-04-21T15:34:28.003436,-0.36296418032056654,0.9619082965012314,0.5842302371874895,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,0.5871354694171977,20250415_piworm11_3,24.0
21613.0,2025-04-21T15:34:30.003387,-0.4277621557265894,0.9616396741549119,0.5844265784330799,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,0.08004842362280694,20250415_piworm11_3,24.0
21614.0,2025-04-21T15:34:32.003367,-0.40167594432146936,0.9612910128719827,0.5845657159604212,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,-0.00845197476631976,20250415_piworm11_3,24.0
21615.0,2025-04-21T15:34:34.003319,-0.5206338302077108,0.9611249162584513,0.5846371674688434,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,-0.6394245780972183,20250415_piworm11_3,24.0
21616.0,2025-04-21T15:34:36.003292,-0.49115343043012144,0.9612961166447349,0.5847893114080164,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,-0.08749874462549015,20250415_piworm11_3,24.0
21617.0,2025-04-21T15:34:38.003476,-0.5217715371798309,0.9614571253155059,0.5848674144601561,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,0.14789068695744223,20250415_piworm11_3,24.0
21618.0,2025-04-21T15:34:40.003439,-0.5044237488545886,0.9615833456954952,0.5850318943776888,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,-0.7152567907114981,20250415_piworm11_3,24.0
21619.0,2025-04-21T15:34:42.003396,-0.49945929300665154,0.9616345603662025,0.5848226206370399,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,0.016960201664934324,20250415_piworm11_3,24.0
21620.0,2025-04-21T15:34:44.003379,-0.3654003652796456,0.9617602442444166,0.5844064487416915,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,-0.8900529564213435,20250415_piworm11_3,24.0
21621.0,2025-04-21T15:34:46.003327,-0.5102097166219091,0.9616422870396539,0.5845653084891778,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,-0.06526235987984065,20250415_piworm11_3,24.0
21622.0,2025-04-21T15:34:48.003274,-0.39118253117031976,0.9614773299686518,0.5849215315169921,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,0.9243429368764556,20250415_piworm11_3,24.0
21623.0,2025-04-21T15:34:50.003515,-0.5517564022782949,0.9615026270038709,0.584794113974508,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,0.4954539053159752,20250415_piworm11_3,24.0
21624.0,2025-04-21T15:34:52.003425,-0.5489941549615185,0.961634836787214,0.5848184052166173,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,-0.6161989090039165,20250415_piworm11_3,24.0
21625.0,2025-04-21T15:34:54.003377,-0.21629704176709857,0.9615111098876394,0.5841511476929148,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,24.0,0.6152046540461672,20250415_piworm11_3,24.0
