GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-02-05T22:21:34.002608,1.4339647288425135,0.698493957973689,0.35709608565135675,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,1.0,0.4236046152521616,20250205_piworm10_4,1.0
903.0,2025-02-05T22:21:36.002048,1.4339647288425135,0.7005631568908921,0.3554614172279832,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,1.0,0.4236046152521616,20250205_piworm10_4,1.0
904.0,2025-02-05T22:21:38.002133,-0.2739417008813571,0.7008789497107255,0.3557076101468625,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,1.0,0.5056570405595581,20250205_piworm10_4,1.0
905.0,2025-02-05T22:21:40.002101,0.6685343546087528,0.6998511676771215,0.35697870384556457,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,1.0,0.2998549214020606,20250205_piworm10_4,1.0
906.0,2025-02-05T22:21:42.002115,0.8523670978178736,0.6979782567232501,0.3568827701003936,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,1.0,0.08400652051432789,20250205_piworm10_4,1.0
907.0,2025-02-05T22:21:44.002029,-0.03962466419414052,0.6973058094553422,0.35666358563554823,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,1.0,0.9873399985583504,20250205_piworm10_4,1.0
908.0,2025-02-05T22:21:46.002224,0.1033828607479355,0.698166661239376,0.35690677000227944,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,1.0,-0.27505862803385484,20250205_piworm10_4,1.0
909.0,2025-02-05T22:21:48.002157,0.48900912891677367,0.6993305222310804,0.35612951561314365,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,1.0,-0.7776300401167071,20250205_piworm10_4,1.0
910.0,2025-02-05T22:21:50.002131,1.1744091647254677,0.6970472600668295,0.3558778186753609,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,1.0,-0.17816937401127497,20250205_piworm10_4,1.0
911.0,2025-02-05T22:21:52.002101,0.07631071946639313,0.696273674280278,0.3562514490378389,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,1.0,0.0926940555680976,20250205_piworm10_4,1.0
912.0,2025-02-05T22:21:54.002063,0.33631607460746055,0.6950891787340386,0.35644106672144055,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,1.0,0.9396219259873989,20250205_piworm10_4,1.0
913.0,2025-02-05T22:21:56.002031,0.9599626516557485,0.6969842952114848,0.35575268743203997,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,1.0,0.5394516994449903,20250205_piworm10_4,1.0
914.0,2025-02-05T22:21:58.002231,0.15228925459648882,0.6971976745007453,0.35668722317587476,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,1.0,-0.2761543869002851,20250205_piworm10_4,1.0
