GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29714.0,2025-04-23T21:34:32.003494,-0.5087064092570153,0.24675062245155707,0.3019305019305019,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,33.0,0.0,20250415_piworm10_4,33.0
29715.0,2025-04-23T21:34:34.003262,-0.5087064092570153,0.24673822522439162,0.3012862033866938,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,33.0,0.022110307115899175,20250415_piworm10_4,33.0
29716.0,2025-04-23T21:34:36.003370,-0.4789638482421606,0.24677347574543843,0.30058490685994027,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,33.0,0.737773427266966,20250415_piworm10_4,33.0
29717.0,2025-04-23T21:34:38.003507,-0.7647127595250232,0.2468763382623372,0.30069022848074156,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,33.0,-0.06192081251923677,20250415_piworm10_4,33.0
29718.0,2025-04-23T21:34:40.003255,-0.7012474037499796,0.24709916251972325,0.3008435489743901,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,33.0,-0.4545307417995298,20250415_piworm10_4,33.0
29719.0,2025-04-23T21:34:42.003374,-0.8179420286849713,0.24712890188426195,0.3008113381945158,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,33.0,-0.865496043218318,20250415_piworm10_4,33.0
29720.0,2025-04-23T21:34:44.003496,-0.7560333921457032,0.2469779525854292,0.30087564199713734,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,33.0,0.6517233724242155,20250415_piworm10_4,33.0
29721.0,2025-04-23T21:34:46.003274,-0.5051657914866677,0.24702606478307418,0.30022612732893106,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,33.0,-0.03339190716070159,20250415_piworm10_4,33.0
29722.0,2025-04-23T21:34:48.003406,-0.7369228859106753,0.24701983597177185,0.3000250333778371,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,33.0,-0.2249875417625638,20250415_piworm10_4,33.0
29723.0,2025-04-23T21:34:50.003504,-0.7810187677010317,0.24694211115568143,0.2999395307345519,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,33.0,-0.2813393042155475,20250415_piworm10_4,33.0
29724.0,2025-04-23T21:34:52.003251,-0.8022908121031048,0.24686797007882658,0.2999433033999671,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,33.0,-0.41749715737997717,20250415_piworm10_4,33.0
29725.0,2025-04-23T21:34:54.003367,-0.45866740627215125,0.24671457367993926,0.30066886567711193,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,33.0,0.20086336781080433,20250415_piworm10_4,33.0
29726.0,2025-04-23T21:34:56.003501,-0.33482772004556405,0.24598365586349566,0.30132484338091814,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,33.0,-0.23776930207110714,20250415_piworm10_4,33.0
