GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2024-09-26T03:36:52.004388,-0.06281245062383677,0.5607207820718452,0.7431833048090968,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.9311143137411664,20240924_piworm11_2,6.0
5403.0,2024-09-26T03:36:54.002821,-0.06281245062383677,0.5614591910971115,0.7429626727852706,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.9311143137411664,20240924_piworm11_2,6.0
5404.0,2024-09-26T03:36:56.002768,-0.596170555644167,0.5613852177435082,0.742968152292945,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.5909830743073684,20240924_piworm11_2,6.0
5405.0,2024-09-26T03:36:58.003624,-0.5849265034133683,0.5614039057726686,0.742881280502063,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.4325524523539735,20240924_piworm11_2,6.0
5406.0,2024-09-26T03:37:00.002902,-0.6529730540959912,0.5614039057726686,0.742881280502063,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.561600837570365,20240924_piworm11_2,6.0
5407.0,2024-09-26T03:37:02.002871,0.7820479698775104,0.5610435125622042,0.74472023303799,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.9900163848435793,20240924_piworm11_2,6.0
5408.0,2024-09-26T03:37:04.003425,-0.2189832773810501,0.5611350112907746,0.7441609388649887,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.052409187960647224,20240924_piworm11_2,6.0
5409.0,2024-09-26T03:37:06.002801,-0.2556748318818455,0.561133720462625,0.7436421252432963,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.0287176620253112,20240924_piworm11_2,6.0
5410.0,2024-09-26T03:37:08.002774,-0.5492167033927793,0.5611211774429398,0.7435072159705004,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.0333873253660909,20240924_piworm11_2,6.0
5411.0,2024-09-26T03:37:10.003562,-0.5132902343029626,0.56108536872693,0.7433283593811356,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.32081080381731086,20240924_piworm11_2,6.0
5412.0,2024-09-26T03:37:12.002904,-0.32759435543496174,0.5606885129539809,0.7431765560832164,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.2074175624273603,20240924_piworm11_2,6.0
5413.0,2024-09-26T03:37:14.002903,-0.5265529984345728,0.5605301450623302,0.7432231739697874,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.5319819128718254,20240924_piworm11_2,6.0
5414.0,2024-09-26T03:37:16.003195,-0.4049701565465319,0.5606522983024986,0.7435231101786509,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.057815173489453246,20240924_piworm11_2,6.0
5415.0,2024-09-26T03:37:18.002790,-0.41837499346097135,0.5607146977863489,0.7438230397731955,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.9976365923220157,20240924_piworm11_2,6.0
5416.0,2024-09-26T03:37:20.002777,-0.20578116348923048,0.5605915099274666,0.743252211525699,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.06765546624313254,20240924_piworm11_2,6.0
5417.0,2024-09-26T03:37:22.003622,-0.5812254793610007,0.5605915099274666,0.7431585193513378,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.12205142237326459,20240924_piworm11_2,6.0
5418.0,2024-09-26T03:37:24.002914,-0.5912755744885773,0.5605613686465675,0.7430838016580247,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.15945299685804495,20240924_piworm11_2,6.0
5419.0,2024-09-26T03:37:26.002868,-0.118159207575276,0.5606432412676865,0.7423902260742442,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.020430713923659905,20240924_piworm11_2,6.0
5420.0,2024-09-26T03:37:28.003253,0.10558992841183942,0.5606960293282388,0.7414010577639432,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.15093904393578927,20240924_piworm11_2,6.0
5421.0,2024-09-26T03:37:30.002800,-0.22366655864303642,0.5604669862847433,0.7408893676417041,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.16472740579935025,20240924_piworm11_2,6.0
5422.0,2024-09-26T03:37:32.002775,0.9292665379641248,0.5606663368416772,0.7388328261709352,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.07904135163611788,20240924_piworm11_2,6.0
5423.0,2024-09-26T03:37:34.003590,0.4797610955007024,0.5611665226838399,0.7374407707008037,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.45819671479949897,20240924_piworm11_2,6.0
5424.0,2024-09-26T03:37:36.002911,-0.14840496265955458,0.5618104404546028,0.7375804555327501,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.6056799009906054,20240924_piworm11_2,6.0
5425.0,2024-09-26T03:37:38.002866,0.45084080946384514,0.5616401979803642,0.736149119636495,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.7325893069965517,20240924_piworm11_2,6.0
5426.0,2024-09-26T03:37:40.003215,-0.45306032270729213,0.5614677247566043,0.7363450893325932,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.18583985982498072,20240924_piworm11_2,6.0
5427.0,2024-09-26T03:37:42.002795,-0.3604371456938206,0.5614152202937249,0.7367234744365035,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.05303033409334131,20240924_piworm11_2,6.0
5428.0,2024-09-26T03:37:44.002824,0.6316675612718268,0.5614633944916246,0.7384003413486023,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.7154472132907373,20240924_piworm11_2,6.0
5429.0,2024-09-26T03:37:46.003584,-0.6434846219955276,0.5614728267131133,0.73839230649326,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.6682597976305039,20240924_piworm11_2,6.0
5430.0,2024-09-26T03:37:48.002902,0.16960485649584495,0.5616619260463226,0.7394497010506762,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.15077550121416344,20240924_piworm11_2,6.0
5431.0,2024-09-26T03:37:50.002902,0.011213487745977397,0.5614083382654536,0.7402791350666869,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.01218091354940845,20240924_piworm11_2,6.0
5432.0,2024-09-26T03:37:52.003213,-0.5334404957426767,0.561357023039266,0.7404265516415048,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.09940065632133127,20240924_piworm11_2,6.0
5433.0,2024-09-26T03:37:54.002795,-0.40841231992816285,0.5613497735542816,0.7407458310426975,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.5689765811633092,20240924_piworm11_2,6.0
5434.0,2024-09-26T03:37:56.002765,-0.5768416146765794,0.5612531919582097,0.740722257508393,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.5563028179579513,20240924_piworm11_2,6.0
5435.0,2024-09-26T03:37:58.003441,-0.4211677630054451,0.561375593637788,0.7404454036127317,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.6174943711416928,20240924_piworm11_2,6.0
5436.0,2024-09-26T03:38:00.002911,-0.5935526662636326,0.5614304613152392,0.7405002712901829,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.7598920381885272,20240924_piworm11_2,6.0
5437.0,2024-09-26T03:38:02.002897,-0.2690902316713859,0.5609294067482647,0.7404846951257873,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.6102792101295235,20240924_piworm11_2,6.0
5438.0,2024-09-26T03:38:04.003243,-0.29988901277425895,0.561072420885505,0.7409230325118176,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.011872604545918765,20240924_piworm11_2,6.0
5439.0,2024-09-26T03:38:06.002788,-0.4849742805286901,0.5611481975967958,0.7411289126242399,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.38774022351286475,20240924_piworm11_2,6.0
5440.0,2024-09-26T03:38:08.002771,-0.6529730540959912,0.5611481975967958,0.7411289126242399,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.0,20240924_piworm11_2,6.0
5441.0,2024-09-26T03:38:10.003550,-0.6529730540959912,0.5611481975967958,0.7411289126242399,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.0,20240924_piworm11_2,6.0
5442.0,2024-09-26T03:38:12.002949,-0.6529730540959912,0.5611481975967958,0.7411289126242399,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.0,20240924_piworm11_2,6.0
5443.0,2024-09-26T03:38:14.002868,-0.6529730540959912,0.5611481975967958,0.7411289126242399,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.013095724115616289,20240924_piworm11_2,6.0
5444.0,2024-09-26T03:38:16.003208,-0.47032507133335577,0.5613865081757756,0.7411387225978725,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.3211119654725101,20240924_piworm11_2,6.0
5445.0,2024-09-26T03:38:18.002799,-0.6190299154238404,0.5614116504715735,0.741102218287485,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.3080162413568938,20240924_piworm11_2,6.0
5446.0,2024-09-26T03:38:20.002839,-0.6529730540959912,0.5614116504715735,0.741102218287485,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.0,20240924_piworm11_2,6.0
5447.0,2024-09-26T03:38:22.003588,-0.6529730540959912,0.5614116504715735,0.741102218287485,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.0,20240924_piworm11_2,6.0
5448.0,2024-09-26T03:38:24.002919,-0.6529730540959912,0.5614116504715735,0.741102218287485,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.5237322574968719,20240924_piworm11_2,6.0
5449.0,2024-09-26T03:38:26.002905,0.40546551719932095,0.5613086952816522,0.7397238871687072,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.05719564017919302,20240924_piworm11_2,6.0
5450.0,2024-09-26T03:38:28.003201,0.3149216999637831,0.5614413258646538,0.7384669317003677,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.7843815090284342,20240924_piworm11_2,6.0
5451.0,2024-09-26T03:38:30.002800,-0.0025885632491423577,0.5608425076787265,0.7390692143258407,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.32961910393689364,20240924_piworm11_2,6.0
5452.0,2024-09-26T03:38:32.002773,0.9838428730498537,0.5613775632467222,0.7411386121666494,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.003726702379007775,20240924_piworm11_2,6.0
5453.0,2024-09-26T03:38:34.003640,0.05892458216017733,0.5615997209008997,0.7420413147177812,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.4231894720960011,20240924_piworm11_2,6.0
5454.0,2024-09-26T03:38:36.002913,-0.6529730540959912,0.5615997209008997,0.7420413147177812,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.6188805688951347,20240924_piworm11_2,6.0
5455.0,2024-09-26T03:38:38.002864,-0.5373746812136472,0.5615446445600937,0.7419007656467126,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.6188805688951347,20240924_piworm11_2,6.0
5456.0,2024-09-26T03:38:40.003235,-0.6529730540959912,0.5615446445600937,0.7419007656467126,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.0,20240924_piworm11_2,6.0
5457.0,2024-09-26T03:38:42.002805,-0.6529730540959912,0.5615446445600937,0.7419007656467126,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.5599717800184181,20240924_piworm11_2,6.0
5458.0,2024-09-26T03:38:44.002775,-0.3897448944480356,0.5614802642840026,0.7415631097874088,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.5599717800184181,20240924_piworm11_2,6.0
5459.0,2024-09-26T03:38:46.003565,-0.6529730540959912,0.5614802642840026,0.7415631097874088,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.5293377619765421,20240924_piworm11_2,6.0
5460.0,2024-09-26T03:38:48.002962,-0.4701263817810453,0.561458288470649,0.7413253513645434,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.1271076284334307,20240924_piworm11_2,6.0
5461.0,2024-09-26T03:38:50.002865,0.1265908673170374,0.5609778555315132,0.7404278501603672,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.658977433586699,20240924_piworm11_2,6.0
5462.0,2024-09-26T03:38:52.003181,-0.5807722449255805,0.5609261961685348,0.7405067221411494,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.3587832050255625,20240924_piworm11_2,6.0
5463.0,2024-09-26T03:38:54.002799,-0.2074749556097602,0.5612289253888906,0.7410035085540411,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.1169575194867735,20240924_piworm11_2,6.0
5464.0,2024-09-26T03:38:56.002775,-0.5640127655260353,0.5613209769889265,0.7410743736747036,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.7551424441927017,20240924_piworm11_2,6.0
5465.0,2024-09-26T03:38:58.003396,-0.4062672358754937,0.5610008747295244,0.7411107530346975,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.2741380651018457,20240924_piworm11_2,6.0
5466.0,2024-09-26T03:39:00.002915,-0.5559668950446479,0.5609297244811263,0.7412155601407937,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.017963150282101534,20240924_piworm11_2,6.0
5467.0,2024-09-26T03:39:02.002903,-0.28820350198733996,0.5606848346815362,0.7416241262860285,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.21139660397769194,20240924_piworm11_2,6.0
5468.0,2024-09-26T03:39:04.003261,-0.03252574080652159,0.5607851667391729,0.7424281063890431,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.8772525622385777,20240924_piworm11_2,6.0
5469.0,2024-09-26T03:39:06.036625,-0.4494599822303755,0.5608538657604077,0.7421713800218473,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.9196623662012513,20240924_piworm11_2,6.0
5470.0,2024-09-26T03:39:08.002777,0.8351682928145424,0.5608362169968121,0.7441146017819678,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.03486380443008109,20240924_piworm11_2,6.0
5471.0,2024-09-26T03:39:10.003788,-0.20634427058861632,0.5607672017975186,0.7446937379921196,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.8226329599132376,20240924_piworm11_2,6.0
5472.0,2024-09-26T03:39:12.002928,-0.3125676469574626,0.5605784238139115,0.744291292928913,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.9531465899900844,20240924_piworm11_2,6.0
5473.0,2024-09-26T03:39:14.002865,0.19098142895344367,0.5611877288899165,0.7452096277345586,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.13861793813122208,20240924_piworm11_2,6.0
5474.0,2024-09-26T03:39:16.003234,0.3990177584833135,0.561393452139084,0.7465678876182736,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.007583586093909291,20240924_piworm11_2,6.0
5475.0,2024-09-26T03:39:18.002800,-0.09265308132326083,0.5615202292194836,0.7472885195241595,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.008239271619910728,20240924_piworm11_2,6.0
5476.0,2024-09-26T03:39:20.002775,-0.5780091713288504,0.5615396800253445,0.7473844598824798,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-1.0,20240924_piworm11_2,6.0
5477.0,2024-09-26T03:39:22.003404,-0.5780091713288504,0.5615202292194836,0.7472885195241595,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.1056336450522145,20240924_piworm11_2,6.0
5478.0,2024-09-26T03:39:24.002965,-0.5912123450550352,0.561530830679267,0.7472085685942523,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.07068835386106367,20240924_piworm11_2,6.0
5479.0,2024-09-26T03:39:26.002875,0.13327904667380028,0.5618866586710718,0.7462454647628098,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.1275542258038653,20240924_piworm11_2,6.0
5480.0,2024-09-26T03:39:28.003194,2.569218761550755,0.5616897296083251,0.7420423493006252,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.06183788173177662,20240924_piworm11_2,6.0
5481.0,2024-09-26T03:39:30.002801,0.42035706174189025,0.5613550800466688,0.7406812687186519,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.9670928412659585,20240924_piworm11_2,6.0
5482.0,2024-09-26T03:39:32.002792,-0.24601557963105852,0.5615345420302755,0.7411814786865579,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.9011369625996598,20240924_piworm11_2,6.0
5483.0,2024-09-26T03:39:34.003388,1.6901523912800689,0.5614308906397889,0.7381234447181532,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.08212184572486622,20240924_piworm11_2,6.0
5484.0,2024-09-26T03:39:36.002925,0.1824495919634626,0.5616733422340899,0.7370597834149236,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.1983700357932203,20240924_piworm11_2,6.0
5485.0,2024-09-26T03:39:38.001954,-0.1688743943626613,0.5614276979898432,0.736477296831913,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.8090060886226643,20240924_piworm11_2,6.0
5486.0,2024-09-26T03:39:40.003192,-0.52012798538803,0.5613930738615152,0.736647283265523,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.09115536668432989,20240924_piworm11_2,6.0
5487.0,2024-09-26T03:39:42.002810,-0.6268072000883291,0.5613770741941637,0.7366774747282091,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.14290487894554801,20240924_piworm11_2,6.0
5488.0,2024-09-26T03:39:44.002781,-0.5855552730510836,0.5613736976255422,0.7367654480295898,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.057378529428023406,20240924_piworm11_2,6.0
5489.0,2024-09-26T03:39:46.003560,-0.5492006064462052,0.5613928619339342,0.7368995981883341,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,-0.4548327646992091,20240924_piworm11_2,6.0
5490.0,2024-09-26T03:39:48.002908,-0.6529730540959912,0.5613928619339342,0.7368995981883341,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,6.0,0.5091751692661337,20240924_piworm11_2,6.0
