GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-05-01T03:34:08.003679,2.59671463060258,0.35531357827753024,0.1428311341528965,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,62.0,0.9996494295807512,20250415_piworm10_4,62.0
55803.0,2025-05-01T03:34:10.003394,2.59671463060258,0.33511348464619495,0.18157543391188252,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,62.0,0.9996494295807512,20250415_piworm10_4,62.0
55804.0,2025-05-01T03:34:12.003389,2.59671463060258,0.35491379810762175,0.14349567539327798,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,62.0,-0.23232441709038174,20250415_piworm10_4,62.0
55805.0,2025-05-01T03:34:14.003518,-0.6735018897232473,0.35483343217652713,0.14318142643875276,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,62.0,-0.7010760688488279,20250415_piworm10_4,62.0
55806.0,2025-05-01T03:34:16.003279,-0.6657798478023581,0.35461775120450456,0.14344343182213964,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,62.0,0.725418646469445,20250415_piworm10_4,62.0
55807.0,2025-05-01T03:34:18.003397,-0.6835796690164986,0.35456501525843986,0.14314323860385278,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,62.0,-0.2900339413554388,20250415_piworm10_4,62.0
55808.0,2025-05-01T03:34:20.003517,-0.8049848531226681,0.3545039918997142,0.14311102349739996,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,62.0,0.5898777624279806,20250415_piworm10_4,62.0
55809.0,2025-05-01T03:34:22.003281,-0.6153193444782452,0.35480785347274,0.142796455880568,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,62.0,0.905633339365811,20250415_piworm10_4,62.0
55810.0,2025-05-01T03:34:24.003390,-0.7801093213912895,0.35475455238640574,0.14290096496276583,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,62.0,-0.875681700466722,20250415_piworm10_4,62.0
55811.0,2025-05-01T03:34:26.003515,-0.1787106117238682,0.355730447614363,0.14206450706204762,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,62.0,0.11082170992877922,20250415_piworm10_4,62.0
55812.0,2025-05-01T03:34:28.003283,-0.6394509695878469,0.3560958470943714,0.14192677956573677,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,62.0,0.6709394126369214,20250415_piworm10_4,62.0
55813.0,2025-05-01T03:34:30.003388,-0.27552753658111795,0.35590310890711424,0.14300700253399093,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,62.0,-0.9747040936537439,20250415_piworm10_4,62.0
