GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-02-22T23:42:36.003632,3.5436119626547367,0.44648962844768636,0.4608981804103755,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,70.0,-0.9942805492367625,20250205_piworm11_4,70.0
63003.0,2025-02-22T23:42:38.003387,3.5436119626547367,0.42785618920465385,0.5599953376989425,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,70.0,-0.9942805492367625,20250205_piworm11_4,70.0
63004.0,2025-02-22T23:42:40.003464,3.5436119626547367,0.44834142044226594,0.4608895125025643,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,70.0,0.9987559379025377,20250205_piworm11_4,70.0
63005.0,2025-02-22T23:42:42.003425,3.5436119626547367,0.4275323264862835,0.563585290070757,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,70.0,-0.9772361690650129,20250205_piworm11_4,70.0
63006.0,2025-02-22T23:42:44.003418,3.5436119626547367,0.44249475491131035,0.5098226206370398,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,70.0,-0.9979034905147942,20250205_piworm11_4,70.0
63007.0,2025-02-22T23:42:46.003466,3.5436119626547367,0.4253277300382613,0.569970251162624,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,70.0,-0.02483960700300811,20250205_piworm11_4,70.0
63008.0,2025-02-22T23:42:48.003431,1.1399254195419888,0.42476200150925875,0.5727612662293686,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,70.0,0.16027732069093636,20250205_piworm11_4,70.0
63009.0,2025-02-22T23:42:50.003387,-0.38459196769213533,0.4244902849709258,0.5730815690762285,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,70.0,0.252311977619208,20250205_piworm11_4,70.0
63010.0,2025-02-22T23:42:52.003363,-0.534995973863169,0.42431027257754866,0.5730950269459035,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,70.0,0.9655434159105384,20250205_piworm11_4,70.0
63011.0,2025-02-22T23:42:54.003547,-0.3157418535876781,0.42483111064440476,0.5729987048899157,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,70.0,0.531939858297506,20250205_piworm11_4,70.0
63012.0,2025-02-22T23:42:56.003526,-0.5610114662917349,0.42484257617121335,0.5731373174182492,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,70.0,0.10361270501051507,20250205_piworm11_4,70.0
63013.0,2025-02-22T23:42:58.003458,-0.5824997131694091,0.4248173456367408,0.5732391035525842,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,70.0,-0.1119535577088908,20250205_piworm11_4,70.0
63014.0,2025-02-22T23:43:00.003432,-0.62042664162155,0.4248221713370776,0.573283310086944,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,70.0,-0.5707134964970269,20250205_piworm11_4,70.0
63015.0,2025-02-22T23:43:02.003382,-0.3123027374196817,0.425328289010426,0.5731094515434567,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,70.0,-0.12852423139804783,20250205_piworm11_4,70.0
63016.0,2025-02-22T23:43:04.003490,-0.6078439172510849,0.42537615697334275,0.5730662106279034,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,70.0,0.11248333322798833,20250205_piworm11_4,70.0
63017.0,2025-02-22T23:43:06.003436,-0.4285409927579658,0.4257010612505479,0.5729359576209139,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,70.0,0.031974765332344834,20250205_piworm11_4,70.0
63018.0,2025-02-22T23:43:08.003443,-0.4397602813927998,0.42602022334689144,0.5728438952194658,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,70.0,0.8494285569957702,20250205_piworm11_4,70.0
63019.0,2025-02-22T23:43:10.003386,-0.26870459882833303,0.4255794569862916,0.5732577022367584,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,70.0,-0.8885900528265752,20250205_piworm11_4,70.0
